"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.822972,0.166403,,,0,,,,,0,0,1,0.376409,9.96518,9.43482,9.96518,9.43482,0.6,0.658716,0,0.658716,1.15275,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.822972,0.166403,,,0,,,,,0,0,1,0.372199,9.95718,9.44282,9.95718,9.44282,0.6,0.651349,0,0.651349,1.13986,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.810168,0.171302,,,0,,,,,0,0,1,0.366337,9.94604,9.45396,9.94604,9.45396,0.6,0.641089,0,0.641089,1.12191,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.715438,0.193861,,,0.0596157,,,,,0,0,0.940384,0.360749,9.95335,9.46453,9.95335,9.46453,0.582115,0.625637,0,0.625637,1.05768,0,0,0,0.0596157,0.386147,0,0,0,0,0,1,1,1,0,0,0.0596157,0,0,0.601142,0.339242
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.984056,1,1,0.654617,0.213555,,,0.0975204,,,,,0,0.0046255,0.88191,0.350021,9.96755,9.47027,9.96755,9.47027,0.562181,0.615718,0,0.615718,1.00096,0,0,0,0.0975204,0.406318,0,0.0046255,0,0,0,0,1,0.984056,0,0.0159439,0.0975204,0,0.0046255,0.573223,0.308687
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.971245,1,1,0.627219,0.246461,,,0.150384,,,,,0,0.00834225,0.812518,0.352903,10.0109,9.4497,10.0109,9.4497,0.539442,0.629171,0,0.629171,0.976712,0,0,0,0.150384,0.441994,0,0.00834225,0,0,0,-1,1,0.971245,0,0.0287553,0.150384,0,0.00834225,0.525778,0.28674
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.946078,1,1,0.592494,0.308794,,,0.254628,,,,,0,0.0150575,0.676392,0.355947,10.0935,9.41167,10.0935,9.41167,0.494829,0.653674,0,0.653674,0.921522,0,0,0,0.254628,0.482711,0,0.0150575,0,0,0,-2,1,0.946078,0,0.0539222,0.254628,0,0.0150575,0.435633,0.24076
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.88989,1,1,0.558,0.428246,,,0.424956,,,,,0,0.0204674,0.444467,0.361674,10.2457,9.33745,10.2457,9.33745,0.416823,0.70511,0,0.70511,0.837536,0,0,0,0.424956,0.532767,0,0.0204674,0,0,0,-3,1,0.88989,0,0.11011,0.424956,0,0.0204674,0.283715,0.160752
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0.713621,1,1,0.55567,0.518116,,,0.430046,,,,,0,0.0523643,0.23121,0.376409,10.4519,9.22166,10.4519,9.22166,0.326406,0.799972,0,0.799972,0.843925,0,0,0,0.430046,0.550092,0,0.0523643,0,0,0,-4,1,0.713621,0,0.286379,0.430046,0,0.0523643,0.144181,0.0870297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.968441,1,1,0.55567,0.239556,,,0.215265,,,,,0,0.00577055,0.747405,0.369561,10.0568,9.42375,10.0568,9.42375,0.519488,0.484572,0.200049,0.68462,0.667767,0.294734,0,0,0.215265,0.43235,0,0.00577055,0,0.27448,0,-1.64918,1,0.968441,0,0.031559,0.215265,0,0.00577055,0.471193,0.276212
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.960271,1,1,0.563225,0.252495,,,0.229034,,,,,0,0.00738494,0.723852,0.418563,10.1375,9.35125,10.1375,9.35125,0.511196,0.47677,0.255332,0.732102,0.631598,0.367471,0,0,0.229034,0.432639,0,0.00738494,0,0.377998,0,-0.8111,1,0.960271,0,0.0397293,0.229034,0,0.00738494,0.420874,0.302977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.950305,1,1,0.795893,0.268128,,,0.071453,,,,,0,0.0138772,0.864975,0.485117,10.2434,9.20453,10.2434,9.20453,0.552038,0.522275,0.296228,0.818504,0.689669,0.480873,0,0,0.071453,0.721901,0,0.0138772,0,0.499998,0,2E-05,1,0.950305,0,0.0496953,0.071453,0,0.0138772,0.445361,0.419613
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.939889,1,1,0.822972,0.284359,,,0.0645064,,,,,0,0.0174389,0.857944,0.549129,10.3551,9.0965,10.3551,9.0965,0.548366,0.523576,0.341128,0.864704,0.63813,0.555405,0,0,0.0645064,0.732029,0,0.0174389,0,0.622006,0,0.81106,1,0.939889,0,0.0601109,0.0645064,0,0.0174389,0.386822,0.471122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.930582,1,1,0.822972,0.298784,,,0.0722631,,,,,0,0.020139,0.83818,0.604363,10.4521,9.00687,10.4521,9.00687,0.541041,0.516515,0.37184,0.888355,0.580079,0.599934,0,0,0.0722631,0.733018,0,0.020139,0,0.72552,0,1.64918,1,0.930582,0,0.0694182,0.0722631,0,0.020139,0.331615,0.506564
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.685913,0.166403,,,0.0598725,,,,,0,0,0.940128,0.387734,9.99647,9.42149,9.99647,9.42149,0.582038,0.512751,0.21293,0.725682,0.75833,0.364239,0,0,0.0598725,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.0598725,0,0,0.575608,0.36452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.69949,0.166403,,,0.0537013,,,,,0,0,0.946299,0.441613,10.0923,9.32377,10.0923,9.32377,0.58389,0.531225,0.267524,0.798749,0.742406,0.457906,0,0,0.0537013,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.0537013,0,0,0.528401,0.417898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.715147,0.192417,,,0.0648528,,,,,0,0,0.935147,0.505593,10.2067,9.21276,10.2067,9.21276,0.580544,0.544045,0.325559,0.869604,0.700116,0.552822,0,0,0.0648528,0.3,0,0,0,0.5,0,4.40620E-16,1,1,0,0,0.0648528,0,0,0.462343,0.472804
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.730614,0.388184,,,0.233739,,,,,0,0,0.766261,0.573098,10.3635,9.10661,10.3635,9.10661,0.529878,0.517368,0.360362,0.87773,0.584729,0.549123,0,0,0.233739,0.594247,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.233739,0,0,0.327118,0.439142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0.713621,1,1,0.743694,0.518116,,,0.243588,,,,,0,0.0739714,0.396061,0.628329,10.6045,9.01959,10.6045,9.01959,0.375862,0.401641,0.282921,0.684563,0.406321,0.335332,0,0,0.243588,0.652762,0,0.0739714,0,0.725519,0,-1.64919,1,0.713621,0,0.286379,0.243588,0,0.0739714,0.147204,0.248857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","P Files",1,0,1,0.5,1,0.949932,1,1,0.713474,0.26834,,,0.128714,,,,,0,0.0129326,0.808285,0.489826,10.2485,9.21651,10.2485,9.21651,0.534975,0.505293,0.293482,0.798775,0.643412,0.460895,0,0,0.128714,0.530144,0,0.0129326,0,0.5,0,-3.9756E-06,1,0.949932,0,0.0500681,0.128714,0,0.0129326,0.412366,0.395919
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DDoesntAnswer",0.0501,0,0.0500681,0.681948,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,10.85,9,0.15,0.274481,0.108828,0.383309,0.274481,0.0163242,0,0,0,,0,0,0,0.725519,0,-1.64919,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","D Answers",0.9499,0,0.949932,0.49041,1,1,1,1,0.713474,0.26834,,,0.135498,,,,,0,0.0136142,0.850888,0.489826,10.2168,9.22792,10.2168,9.22792,0.555266,0.517458,0.303215,0.820673,0.662857,0.484327,0,0,0.135498,0.530144,0,0.0136142,0,0.488114,0,0.0869197,1,1,0,0,0.135498,0,0.0136142,0.434101,0.416787
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","Settles1",0.1287,0,0.128714,0.510334,1,1,1,1,0.496213,0.564076,,,1,,,,,0,0,0,,10.3801,9.31986,10.3801,9.31986,0.3,0.301368,0.286396,0.587764,0.20164,0.177423,0,0,1,0.530144,0,0,0,0.512785,0,-1.45582,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DoesntSettle1",0.8212,0,0.821218,0.487288,1,1,1,1,0.747526,0.221988,,,0,,,,,0,0.015748,0.984252,0.489826,10.1912,9.21352,10.1912,9.21352,0.595276,0.551327,0.305851,0.857178,0.735147,0.532429,0,0,0,,0,0.015748,0,0.484247,0,0.328722,1,1,0,0,0,0,0.015748,0.50214,0.482112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","PDoesntAbandon1",0.8212,0,0.821218,0.487288,1,1,1,1,0.747526,0.221988,,,0,,,,,0,0.015748,0.984252,0.489826,10.1912,9.21352,10.1912,9.21352,0.595276,0.551327,0.305851,0.857178,0.735147,0.532429,0,0,0,,0,0.015748,0,0.484247,0,0.328722,1,1,0,0,0,0,0.015748,0.50214,0.482112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DDefaults1",0.0129,0,0.0129326,0.69649,1,1,1,1,0.796088,0.348044,,,0,,,,,0,1,0,,10.85,8.85,10.85,8.85,0.3,0.406587,0.111512,0.518099,0.356063,0.0167268,0,0,0,,0,1,0,0.743413,0,-1.44649,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","DDoesntDefault1",0.8083,0,0.808285,0.48394,1,1,1,1,0.746749,0.219971,,,0,,,,,0,0,1,0.489826,10.1807,9.21933,10.1807,9.21933,0.6,0.553643,0.30896,0.862604,0.741212,0.54068,0,0,0,,0,0,0,0.4801,0,0.357126,1,1,0,0,0,0,0,0.510174,0.489826
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","POrDQuits1",0.0129,0,0.0129326,0.69649,1,1,1,1,0.796088,0.348044,,,0,,,,,0,1,0,,10.85,8.85,10.85,8.85,0.3,0.406587,0.111512,0.518099,0.356063,0.0167268,0,0,0,,0,1,0,0.743413,0,-1.44649,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","P Loses",0.4124,0,0.412366,0.376131,1,1,1,1,0.730777,0.2062,,,0,,,,,0,0,1,0,9.25,10.15,9.25,10.15,0.6,0,0.605597,0.605597,0,1.0598,0,0,0,,0,0,0,0.346056,0,0.330989,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","1.776E-15","528","P Wins",0.3959,0,0.395919,0.596228,1,1,1,1,0.763385,0.234315,,,0,,,,,0,0,1,1,11.15,8.25,11.15,8.25,0.6,1.13029,0,1.13029,1.51322,0,0,0,0,,0,0,0,0.619714,0,0.384348,1,1,0,0,0,0,0,0,1
