"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.546403,0.073791,1,1,0.505607,0.409114,,,0.0363319,,,,,0.00919527,0.0115636,0.00982,0.853706,10.1958,9.42027,999.685,983.832,0.383901,0.0433458,0.814235,0.857581,0.115257,0.740122,0,0,0.0363319,0.46481,0.0126353,0.0150037,0.00688015,1,0,0,0.546403,0.073791,0.453597,0.472612,0.0363319,0.00919527,0.0115636,0.00143662,0.0083835
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.471273,0.0603465,1,1,0.435178,0.416879,,,0.0353758,,,,,0.0101648,0.00373536,0.003278,0.799589,10.1568,9.52032,999.87,994.582,0.322905,0.0171754,0.846366,0.863542,0.0375095,0.777846,0,0,0.0353758,0.441445,0.0140612,0.00763177,0.00779282,1,0,-1,0.471273,0.0603465,0.528727,0.410926,0.0353758,0.0101648,0.00373536,0.00065689,0.0026208
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.301657,0.0369448,1,1,0.433135,0.417949,,,0.0219252,,,,,0.00505335,0.00292649,0.002587,0.79004,10.1023,9.69146,999.887,995.855,0.206265,0.0123327,0.900176,0.912509,0.0288337,0.856661,0,0,0.0219252,0.424748,0.00727979,0.00515292,0.00445286,1,0,-2,0.301657,0.0369448,0.698343,0.264712,0.0219252,0.00505335,0.00292649,0.00054313,0.0020437
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0.172574,0.0206778,1,1,0.48192,0.417219,,,0.0110677,,,,,0.00282888,0.00209407,0.002327,0.64374,10.0583,9.82299,999.806,997.021,0.118744,0.0085021,0.943531,0.952034,0.0209246,0.926282,0,0,0.0110677,0.4457,0.00400875,0.00327394,0.00235973,1,0,-3,0.172574,0.0206778,0.827426,0.151897,0.0110677,0.00282888,0.00209407,0.00082917,0.0014983
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,0.614191,0.411712,1,1,0.464094,0.239918,,,0.108326,,,,,0.202523,0.026973,0.060246,0.316612,9.84282,9.46934,989.644,964.156,0.687837,0.580061,0,0.580061,0.886083,0,0,0,0.108326,0.416926,0.209345,0.0337949,0.0136438,0,0,3,0.614191,0.411712,0.385809,0.202479,0.108326,0.202523,0.026973,0.0411711,0.0190745
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.48838,0.27349,1,1,0.427937,0.268297,,,0.108347,,,,,0.100751,0.0109589,0.036055,0.0916324,9.89205,9.60756,991.784,993.382,0.500388,0.43174,0,0.43174,0.4805,0,0,0,0.108347,0.364968,0.10944,0.0196476,0.0173774,0,0,2,0.48838,0.27349,0.51162,0.214891,0.108347,0.100751,0.0109589,0.0327513,0.0033038
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.317067,0.13871,1,1,0.456256,0.298014,,,0.0595154,,,,,0.0352279,0.00646669,0.026587,0.0680078,9.95352,9.74111,993.807,996.307,0.30537,0.28862,0,0.28862,0.321857,0,0,0,0.0595154,0.382241,0.0406842,0.011923,0.0109126,0,0,1,0.317067,0.13871,0.682933,0.178357,0.0595154,0.0352279,0.00646669,0.0247789,0.0018081
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.24119,0.103176,1,1,0.475058,0.272601,,,0.0386095,,,,,0.0304614,0.00528212,0.02247,0.0317966,9.95299,9.81343,994.563,998.419,0.233583,0.212681,0,0.212681,0.225616,0,0,0,0.0386095,0.375501,0.0336383,0.00845902,0.00635381,0,0,0,0.24119,0.103176,0.75881,0.138013,0.0386095,0.0304614,0.00528212,0.0217551,0.0007145
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.225477,0.0595734,1,1,0.471296,0.40958,,,0.0322219,,,,,0.00727287,0.00692243,0.004873,0.114035,10.0441,9.77902,998.932,998.679,0.176878,0.22616,0,0.22616,0.245405,0,0,0,0.0322219,0.428782,0.0114143,0.0110639,0.00828293,0,0,-1,0.225477,0.0595734,0.774523,0.165903,0.0322219,0.00727287,0.00692243,0.00431756,0.0005557
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.199387,0.0280166,1,1,0.468288,0.425874,,,0.0158875,,,,,0.00235214,0.00368952,0.001631,0.454951,10.0638,9.79778,999.793,998.376,0.138399,0.203286,0,0.203286,0.221103,0,0,0,0.0158875,0.425114,0.00458058,0.00591795,0.00445687,0,0,-2,0.199387,0.0280166,0.800613,0.17137,0.0158875,0.00235214,0.00368952,0.00088876,0.0007418
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0.172574,0.0207559,1,1,0.481612,0.418778,,,0.0111334,,,,,0.00316608,0.00179615,0.002519,0.30906,10.0531,9.82787,999.579,998.351,0.119021,0.174215,0,0.174215,0.189869,0,0,0,0.0111334,0.4497,0.00423675,0.00286682,0.00214134,0,0,-3,0.172574,0.0207559,0.827426,0.151819,0.0111334,0.00316608,0.00179615,0.00174036,0.0007785
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0.172574,0.117087,1,1,0.481334,0.230832,,,0.036993,,,,,0.0411397,0.00389375,0.030435,0.00127565,9.87998,9.90971,992.391,999.776,0.210319,0.119162,0.0636884,0.18285,0.115434,0.0888533,0,0,0.036993,0.348876,0.0434525,0.00620658,0.00462565,0.0586168,0,-0.306047,0.172574,0.117087,0.827426,0.0554875,0.036993,0.0411397,0.00389375,0.0303961,3.8824E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0.172574,0.0823142,1,1,0.482208,0.311084,,,0.0338763,,,,,0.0190501,0.00662463,0.015835,0.0212115,9.96463,9.86344,996.126,999.176,0.171935,0.126235,0.186483,0.312718,0.134497,0.21348,0,0,0.0338763,0.394946,0.0225143,0.0100889,0.00692844,0.186555,0,0.03544,0.172574,0.0823142,0.827426,0.0902602,0.0338763,0.0190501,0.00662463,0.0154988,0.0003359
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.3962,0.0922944,1,1,0.415919,0.394543,,,0.0545124,,,,,0.0130969,0.00694065,0.005352,0.296819,10.0944,9.60613,999.079,996.569,0.299519,0.205735,0.445309,0.651044,0.227645,0.434693,0,0,0.0545124,0.401228,0.0192933,0.0131371,0.0123928,0.500003,0,-2E-05,0.3962,0.0922944,0.6038,0.303906,0.0545124,0.0130969,0.00694065,0.00376312,0.0015884
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,0.614191,0.083436,1,1,0.432513,0.419995,,,0.0498817,,,,,0.0143195,0.00408551,0.003611,0.915126,10.2027,9.37441,999.967,993.143,0.42291,0.134522,0.650268,0.784791,0.166897,0.570329,0,0,0.0498817,0.446122,0.0200885,0.00985451,0.011538,0.813445,0,-0.03544,0.614191,0.083436,0.385809,0.530755,0.0498817,0.0143195,0.00408551,0.00030651,0.0033048
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,0.614191,0.074227,1,1,0.575823,0.417388,,,0.0308996,,,,,0.00502747,0.0179877,0.015465,0.99605,10.2506,9.31783,1000.04,970.77,0.431609,0.108225,0.722847,0.831072,0.252668,0.607974,0,0,0.0308996,0.5098,0.00745108,0.0204113,0.00484721,0.941383,0,0.30605,0.614191,0.074227,0.385809,0.539964,0.0308996,0.00502747,0.0179877,6.10802E-5,0.015404
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.17814,0.138504,1,1,0.477973,0.193749,,,0.0378858,,,,,0.0555288,0.00197759,0.040663,0.00417618,9.82688,9.93434,989.861,999.564,0.238781,0.107392,0.069026,0.176418,0.09935,0.112756,0,0,0.0378858,0.314868,0.0567533,0.00320214,0.00244911,0.0586148,0,0.306023,0.17814,0.138504,0.82186,0.0396358,0.0378858,0.0555288,0.00197759,0.0404928,0.0001698
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.226078,0.10187,1,1,0.456549,0.403261,,,0.0560841,,,,,0.013199,0.0104702,0.008369,0.098833,10.0092,9.78395,998.117,998.165,0.206811,0.177795,0.183288,0.361083,0.199097,0.204886,0,0,0.0560841,0.421464,0.0200731,0.0173442,0.0137481,0.186558,0,-0.0354206,0.226078,0.10187,0.773922,0.124208,0.0560841,0.013199,0.0104702,0.0075415,0.0008271
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.394792,0.0635593,1,1,0.436197,0.431692,,,0.0401586,,,,,0.00219079,0.0076031,0.001146,0.578383,10.1251,9.59854,999.907,998.264,0.276386,0.186544,0.430737,0.617282,0.19697,0.398126,0,0,0.0401586,0.410207,0.00842094,0.0138333,0.0124603,0.5,0,2.76634E-06,0.394792,0.0635593,0.605208,0.331232,0.0401586,0.00219079,0.0076031,0.00048336,0.0006631
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.561781,0.0677975,1,1,0.473783,0.420185,,,0.0364773,,,,,0.0122597,0.00544338,0.008301,0.958045,10.2034,9.40887,999.957,984.63,0.387708,0.131837,0.651639,0.783476,0.210279,0.572032,0,0,0.0364773,0.470943,0.0149177,0.00810137,0.00531598,0.813443,0,0.0354331,0.561781,0.0677975,0.438219,0.493983,0.0364773,0.0122597,0.00544338,0.00034828,0.0079529
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.608761,0.0726849,1,1,0.536197,0.415756,,,0.0335607,,,,,0.00692961,0.0145182,0.011264,0.998433,10.2363,9.34131,1000.05,978.46,0.422384,0.090206,0.731135,0.821341,0.193343,0.620415,0,0,0.0335607,0.486376,0.0101357,0.0177242,0.0064121,0.941385,0,-0.30603,0.608761,0.0726849,0.391239,0.536076,0.0335607,0.00692961,0.0145182,1.76558E-5,0.0112466
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PDoesntFile",0.6061,0,0.606123,0.410934,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.38587,0.38587,0,0.38587,0,0,0,,0,0,0,0.38587,0,-0.042509,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","P Files",0.3939,0,0.393877,0.637069,1,0.228458,1,1,0.477409,0.342565,,,0.103328,,,,,0.0477092,0.02036,0.037095,0.29441,10.1972,9.02122,993.513,978.62,0.781588,0.34637,0.453122,0.799493,0.452954,0.373009,0,0,0.103328,0.418578,0.0576922,0.0303431,0.0199661,0.67564,0,0.0654144,1,0.228458,0,0.771542,0.103328,0.0477092,0.02036,0.0261736,0.010921
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DDoesntAnswer",0.3039,0,0.303893,0.695273,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.25075,0.44955,0.7003,0.25075,0.26973,0,0,0,,0,0,0,0.74925,0,0.0294669,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","D Answers",0.09,0,0.0899844,0.440503,1,1,1,1,0.477409,0.342565,,,0.452284,,,,,0.208831,0.0891194,0.16237,0.29441,9.51228,9.09287,971.257,910.442,1.39484,0.669296,0.465188,1.13448,1.13583,0.721801,0,0,0.452284,0.418578,0.252529,0.132817,0.087395,0.427047,0,0.186815,1,1,0,0,0.452284,0.208831,0.0891194,0.114566,0.0478033
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","Settles1",0.0407,0,0.0406985,0.487197,1,1,1,1,0.321981,0.515175,,,1,,,,,0,0,0,,9.81858,8.98142,999.895,998.622,1.2,0.559898,0.554034,1.11393,0.53985,0.65268,0,0,1,0.418578,0,0,0,0.483713,0,0.155465,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DoesntSettle1",0.0493,0,0.0492858,0.401944,1,1,1,1,0.605757,0.200029,,,0,,,,,0.381277,0.162711,0.296449,0.29441,9.25936,9.18491,947.608,837.626,1.55574,0.759634,0.391821,1.15146,1.62797,0.77888,0,0,0,,0.461059,0.242493,0.159563,0.380255,0,0.212703,1,1,0,0,0,0.381277,0.162711,0.209171,0.0872776
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PAbandons1",0.0188,0,0.0187916,0.300727,1,1,1,1,0.540374,0.133965,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.441709,0.42211,0.863819,0.265025,0.675376,0,0,0,,1,0,0,0.263819,0,0.243812,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","PDoesntAbandon1",0.0305,0,0.0304943,0.464318,1,1,1,1,0.646049,0.24074,,,0,,,,,0,0.262979,0.47913,0.29441,9.17269,9.05236,915.589,737.832,1.77496,0.95555,0.373156,1.32871,2.46786,0.842662,0,0,0,,0.128945,0.391924,0.257891,0.452006,0,0.193533,1,1,0,0,0,0,0.262979,0.338069,0.141061
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DDefaults1",0.008,0,0.00801936,0.621329,1,1,1,1,0.702439,0.343414,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,0.966176,0.380294,1.34647,1.16559,0.228176,0,0,0,,0,1,0,0.633824,0,0.14449,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","DDoesntDefault1",0.0225,0,0.0224749,0.408295,1,1,1,1,0.625928,0.204105,,,0,,,,,0,0,0.650091,0.29441,8.73476,9.28513,885.434,645.854,1.98011,0.951758,0.370609,1.32237,2.93252,1.06192,0,0,0,,0.174955,0.174955,0.349909,0.387131,0,0.211032,1,1,0,0,0,0,0,0.458697,0.191393
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","POrDQuits1",0.0268,0,0.0268109,0.396621,1,1,1,1,0.588849,0.196613,,,0,,,,,0.700892,0.299108,0,,9.69911,9.10089,999.727,998.383,1.2,0.598581,0.409603,1.00818,0.534391,0.541615,0,0,0,,0.700892,0.299108,0,0.37449,0,0.214104,1,1,0,0,0,0.700892,0.299108,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","P Loses",0.0103,0,0.0103092,0.156756,1,1,1,1,0.595738,0.128278,,,0,,,,,0,0,1,0,6.4,11.2,750.284,1000.17,2.4,0,0.379711,0.379711,0,1.74667,0,0,0,,0,0,0,0.0825459,0,0.265975,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1338","P Wins",0.0043,0,0.00430155,0.820661,1,1,1,1,0.66795,0.202489,,,0,,,,,0,0,1,1,12.2,5.4,1000.18,-846.356,2.4,3.70818,0,3.70818,13.8471,0,0,0,0,,0,0,0,0.891821,0,0.23384,1,1,0,0,0,0,0,0,1
