"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.154796,,,0.091327,,,,,0,0,0.908673,0.304777,10.2427,9.61416,19.8568,0.14315,999.999,999.903,0.14315,0.385838,0,0.385838,0.41593,0,0,0.14315,0,0.091327,0.7,0,0,0,0,0,3,1,1,0,0,0.091327,0,0,0.63173,0.276943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.506265,0.223912,,,0.529413,,,,,0.274456,0,0.196131,0.369929,10.2007,9.70956,19.9103,0.0897098,1000,999.963,0.0897098,0.290436,0,0.290436,0.214772,0,0,0.0897098,0,0.529413,0.334056,0.274456,0,0,0,0,2,1,1,0,0,0.529413,0.274456,0,0.123576,0.0725545
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.28926,0.261021,,,0.908177,,,,,0.091823,0,0,,10.2009,9.72409,19.925,0.075,1000,999.984,0.075,0.275911,0,0.275911,0.142415,0,0,0.075,0,0.908177,0.262516,0.091823,0,0,0,0,1,1,1,0,0,0.908177,0.091823,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.199575,0.305088,,,1,,,,,0,0,0,,10.2148,9.71017,19.925,0.075,1000,999.985,0.075,0.289832,0,0.289832,0.13637,0,0,0.075,0,1,0.252332,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.169812,0.474396,,,1,,,,,0,0,0,,10.2846,9.6404,19.925,0.075,1000,999.984,0.075,0.359604,0,0.359604,0.16756,0,0,0.075,0,1,0.322104,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.134529,0.7,,,1,,,,,0,0,0,,10.3798,9.54524,19.925,0.075,1000,999.981,0.075,0.454765,0,0.454765,0.211692,0,0,0.075,0,1,0.417265,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.281305,,,1,,,,,0,0,0,,10.1532,9.77185,19.925,0.075,1000,999.993,0.075,0.198012,0.0829577,0.28097,0.0600296,0.0677805,0,0.075,0,1,0.190652,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.370998,,,1,,,,,0,0,0,,10.198,9.727,19.925,0.075,1000,999.991,0.075,0.193444,0.168502,0.361945,0.0649549,0.127481,0,0.075,0,1,0.235499,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.375675,0.520184,,,0.862304,,,,,0.137696,0,0,,10.3554,9.56965,19.925,0.075,1000,999.974,0.075,0.17864,0.285782,0.464422,0.0994942,0.187853,0,0.075,0,0.862304,0.455583,0.137696,0,0,0.499993,0,4E-05,1,1,0,0,0.862304,0.137696,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.636299,,,0.893832,,,,,0,0,0.106168,0.438569,10.6298,9.28725,19.917,0.0829626,1000,999.93,0.0829626,0.152067,0.265599,0.417666,0.118644,0.107273,0,0.0829626,0,0.893832,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.893832,0,0,0.0596061,0.0465621
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.678964,,,0.96494,,,,,0,0,0.03506,0.650146,10.6602,9.26214,19.9224,0.0776295,1000,999.934,0.0776295,0.0778188,0.301029,0.378848,0.0586849,0.107059,0,0.0776295,0,0.96494,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.96494,0,0,0.0122657,0.0227939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.169509,0.1,,,0.884152,,,,,0.0692605,0,0.046587,0.340201,10.0639,9.85761,19.9215,0.078494,1000,999.993,0.078494,0.123175,0.093853,0.217028,0.025716,0.091126,0,0.078494,0,0.884152,0.1,0.0692605,0,0,0.105211,0,0.806395,1,1,0,0,0.884152,0.0692605,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.241761,0.275768,,,0.832946,,,,,0.0709884,0,0.096066,0.548002,10.2042,9.71362,19.9178,0.0822049,1000,999.973,0.0822049,0.199114,0.159423,0.358537,0.0888006,0.142683,0,0.0822049,0,0.832946,0.230439,0.0709884,0,0,0.230749,0,0.211167,1,1,0,0,0.832946,0.0709884,0,0.0434216,0.0526444
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.393509,0.7,,,1,,,,,0,0,0,,10.5093,9.41575,19.925,0.075,1000,999.962,0.075,0.265691,0.218933,0.484624,0.150858,0.105882,0,0.075,0,1,0.546755,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.547604,0.7,,,1,,,,,0,0,0,,10.5863,9.3387,19.925,0.075,1000,999.951,0.075,0.136804,0.302443,0.439247,0.0862908,0.129373,0,0.075,0,1,0.623802,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.623165,0.7,,,1,,,,,0,0,0,,10.6241,9.30092,19.925,0.075,1000,999.945,0.075,0.0685887,0.331408,0.399997,0.046646,0.130603,0,0.075,0,1,0.661583,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","P Files",1,0,1,0.499995,1,1,1,1,0.395057,0.498254,,,0.942963,,,,,0.0279647,0,0.029072,0.486042,10.3993,9.5235,19.9228,0.0771804,1000,999.965,0.0771804,0.160986,0.221683,0.38267,0.0812895,0.120542,0,0.0771804,0,0.942963,0.449478,0.0279647,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.942963,0.0279647,0,0.0149419,0.0141303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","D Answers",1,0,1,0.499995,1,1,1,1,0.395057,0.498254,,,0.942963,,,,,0.0279647,0,0.029072,0.486042,10.3993,9.5235,19.9228,0.0771804,1000,999.965,0.0771804,0.160986,0.221683,0.38267,0.0812895,0.120542,0,0.0771804,0,0.942963,0.449478,0.0279647,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.942963,0.0279647,0,0.0149419,0.0141303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","Settles1",0.943,0,0.942963,0.50575,1,1,1,1,0.376612,0.522344,,,1,,,,,0,0,0,,10.412,9.51302,19.925,0.075,1000,999.967,0.075,0.162238,0.221248,0.383485,0.0788153,0.11277,0,0.075,0,1,0.449478,0,0,0,0.507896,0,-0.121087,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DoesntSettle1",0.057,0,0.0570369,0.40486,1,1,1,1,0.7,0.1,,,0,,,,,0.490291,0,0.509709,0.486042,10.1901,9.69671,19.8868,0.113228,1000,999.918,0.113228,0.140296,0.228886,0.369181,0.122193,0.249028,0,0.113228,0,0,,0.490291,0,0,0.369357,0,2.002,1,1,0,0,0,0.490291,0,0.261969,0.24774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PAbandons1",0.028,0,0.0279647,0.316035,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0282007,0.257281,0.285481,0.00105753,0.266929,0,0.075,0,0,,1,0,0,0.247981,0,1.46084,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","PDoesntAbandon1",0.0291,0,0.0290722,0.4903,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.486042,10.4089,9.44105,19.85,0.15,1000,999.839,0.15,0.24812,0.201572,0.449693,0.238714,0.231808,0,0.15,0,0,,0,0,0,0.486109,0,2.52255,1,1,0,0,0,0,0,0.513958,0.486042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","DDoesntDefault1",0.0291,0,0.0290722,0.4903,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.486042,10.4089,9.44105,19.85,0.15,1000,999.839,0.15,0.24812,0.201572,0.449693,0.238714,0.231808,0,0.15,0,0,,0,0,0,0.486109,0,2.52255,1,1,0,0,0,0,0,0.513958,0.486042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","POrDQuits1",0.028,0,0.0279647,0.316035,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0282007,0.257281,0.285481,0.00105753,0.266929,0,0.075,0,0,,1,0,0,0.247981,0,1.46084,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","P Loses",0.0149,0,0.0149419,0.391366,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.392197,0.392197,0,0.451026,0,0.15,0,0,,0,0,0,0.341041,0,2.53551,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.004","0.9889","3","P Wins",0.0141,0,0.0141303,0.594916,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,999.67,0.15,0.510491,0,0.510491,0.491138,0,0,0.15,0,0,,0,0,0,0.639509,0,2.50884,1,1,0,0,0,0,0,0,1
