"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.673987,0.3,,,0.065032,,,,,0.623215,0.191422,0.120331,0.522095,9.93766,9.39015,19.3278,0.672198,999.994,999.749,0.672198,0.609855,0,0.609855,0.584536,0,0,0.672198,0,0.065032,0.3,0.623215,0.191422,0,0,0,3,1,1,0,0,0.065032,0.623215,0.191422,0.0575067,0.062824
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.450576,0.350104,,,0.748819,,,,,0.0969513,0,0,,10.0519,9.34814,19.4,0.6,999.999,999.908,0.6,0.651864,0,0.651864,0.495731,0,0,0.6,0,0.748819,0.36691,0.174066,0.0771151,0.15423,0,0,2,1,1,0,0,0.748819,0.0969513,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.369387,0.374226,,,1,,,,,0,0,0,,10.0718,9.32819,19.4,0.6,1000,999.94,0.6,0.671807,0,0.671807,0.474407,0,0,0.6,0,1,0.371807,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.336221,0.398854,,,1,,,,,0,0,0,,10.0675,9.33246,19.4,0.6,1000,999.946,0.6,0.667538,0,0.667538,0.461797,0,0,0.6,0,1,0.367538,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.320836,0.487283,,,1,,,,,0,0,0,,10.1041,9.29594,19.4,0.6,1000,999.94,0.6,0.704059,0,0.704059,0.50985,0,0,0.6,0,1,0.404059,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000,999.921,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000,999.921,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000,999.921,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.378928,,,1,,,,,0,0,0,,10.0395,9.36054,19.4,0.6,1000,999.957,0.6,0.567937,0.096805,0.664742,0.365612,0.0900831,0,0.6,0,1,0.339464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.441756,,,1,,,,,0,0,0,,10.0709,9.32912,19.4,0.6,1000,999.95,0.6,0.503917,0.20224,0.706157,0.336244,0.179431,0,0.6,0,1,0.370878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.553344,,,1,,,,,0,0,0,,10.1267,9.27333,19.4,0.6,1000,999.938,0.6,0.345715,0.419033,0.764748,0.243998,0.354264,0,0.6,0,1,0.426672,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.662204,0.645652,,,0.876968,,,,,0.0666588,0,0,,10.3206,9.0794,19.4,0.6,1000,999.835,0.6,0.196129,0.502102,0.698231,0.183422,0.350822,0,0.6,0,0.876968,0.675523,0.0948453,0.0281865,0.0563729,0.769249,0,0.21118,1,1,0,0,0.876968,0.0666588,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.681364,,,0.95341,,,,,0,0.0241678,0.022422,0.628161,10.3989,8.98763,19.3865,0.613453,1000,999.785,0.613453,0.119098,0.535683,0.654781,0.11865,0.325993,0,0.613453,0,0.95341,0.7,0,0.0241678,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0241678,0.00833745,0.0140848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.317147,0.3,,,0.957132,,,,,0.0356387,0,0.00723,0.5,9.98859,9.40708,19.3957,0.604338,1000,999.96,0.604338,0.53222,0.108439,0.640659,0.31927,0.113514,0,0.604338,0,0.957132,0.3,0.0356387,0,0,0.105211,0,0.806395,1,1,0,0,0.957132,0.0356387,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.350515,0.3,,,0.873712,,,,,0.0354362,0.0211713,0.013309,0.689153,10.0166,9.37536,19.392,0.607985,1000,999.922,0.607985,0.481461,0.218718,0.700179,0.30573,0.225491,0,0.607985,0,0.873712,0.3,0.0636221,0.0493573,0.0563719,0.230749,0,0.211167,1,1,0,0,0.873712,0.0354362,0.0211713,0.00413694,0.0091717
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.438013,0.7,,,1,,,,,0,0,0,,10.269,9.13099,19.4,0.6,1000,999.886,0.6,0.417693,0.348683,0.766376,0.351845,0.248157,0,0.6,0,1,0.569007,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.545692,0.7,,,1,,,,,0,0,0,,10.3228,9.07715,19.4,0.6,1000,999.859,0.6,0.201153,0.509103,0.710256,0.177473,0.343505,0,0.6,0,1,0.622846,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.607546,0.7,,,1,,,,,0,0,0,,10.3538,9.04623,19.4,0.6,1000,999.843,0.6,0.0961446,0.57404,0.670185,0.0888946,0.374156,0,0.6,0,1,0.653773,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","P Files",1,0,1,0.499995,1,1,1,1,0.451353,0.540615,,,0.965201,,,,,0.0141577,0.00449666,0.004172,0.628161,10.1904,9.20706,19.3975,0.602503,1000,999.894,0.602503,0.34673,0.352378,0.699108,0.250031,0.261984,0,0.602503,0,0.965201,0.495839,0.0201442,0.0104832,0.011973,0.499994,0,7.5023E-06,1,1,0,0,0.965201,0.0141577,0.00449666,0.00155127,0.0026206
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","D Answers",1,0,1,0.499995,1,1,1,1,0.451353,0.540615,,,0.965201,,,,,0.0141577,0.00449666,0.004172,0.628161,10.1904,9.20706,19.3975,0.602503,1000,999.894,0.602503,0.34673,0.352378,0.699108,0.250031,0.261984,0,0.602503,0,0.965201,0.495839,0.0201442,0.0104832,0.011973,0.499994,0,7.5023E-06,1,1,0,0,0.965201,0.0141577,0.00449666,0.00155127,0.0026206
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","Settles1",0.9652,0,0.965201,0.499901,1,1,1,1,0.442388,0.54929,,,1,,,,,0,0,0,,10.1958,9.20416,19.4,0.6,1000,999.902,0.6,0.345011,0.348946,0.693957,0.246817,0.252824,0,0.6,0,1,0.495839,0,0,0,0.499859,0,-0.0893451,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DoesntSettle1",0.0348,0,0.0347992,0.502614,1,1,1,1,0.7,0.3,,,0,,,,,0.406838,0.129217,0.119884,0.628161,10.0406,9.28748,19.3281,0.67193,999.995,999.66,0.67193,0.394395,0.447572,0.841968,0.339171,0.516047,0,0.67193,0,0,,0.578869,0.301247,0.34406,0.503744,0,2.47831,1,1,0,0,0,0.406838,0.129217,0.0445776,0.0753065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PAbandons1",0.0142,0,0.0141577,0.438428,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.176452,0.535374,0.711826,0.0529356,0.695986,0,0.6,0,0,,1,0,0,0.411826,0,2.46839,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","PDoesntAbandon1",0.0206,0,0.0206416,0.546638,1,1,1,1,0.7,0.3,,,0,,,,,0,0.217845,0.20211,0.628161,10.2742,9.00454,19.2787,0.721266,999.997,999.432,0.721266,0.543879,0.387351,0.931229,0.535494,0.39263,0,0.721266,0,0,,0.290022,0.507867,0.580045,0.566788,0,2.48513,1,1,0,0,0,0,0.217845,0.0751525,0.126958
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DDefaults1",0.0045,0,0.00449666,0.631456,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.611749,0.206475,0.818225,0.588799,0.0619426,0,0.6,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","DDoesntDefault1",0.0161,0,0.0161449,0.523015,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.258402,0.628161,10.1556,9.08936,19.245,0.755041,999.995,999.442,0.755041,0.524975,0.437728,0.962703,0.520647,0.484732,0,0.755041,0,0,,0.370799,0.370799,0.741598,0.532959,0,2.34172,1,1,0,0,0,0,0,0.0960839,0.162318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","POrDQuits1",0.0187,0,0.0186543,0.484958,1,1,1,1,0.7,0.3,,,0,,,,,0.758948,0.241052,0,,9.94105,9.45895,19.4,0.6,999.995,999.848,0.6,0.281381,0.456092,0.737474,0.182106,0.543149,0,0.6,0,0,,0.758948,0.241052,0,0.478459,0,2.59653,1,1,0,0,0,0.758948,0.241052,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","P Loses",0.0016,0,0.00155127,0.470505,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.966,999.966,1.2,0.326537,0.729236,1.05577,0.195922,1.16678,0,1.2,0,0,,0,0,0,0.455772,0,3.43359,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Highly Risk Averse","0.03108","0.999","23","P Wins",0.0026,0,0.00262061,0.659251,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000,997.984,1.2,0.870767,0.43754,1.30831,0.955688,0.262524,0,1.2,0,0,,0,0,0,0.729233,0,3.25666,1,1,0,0,0,0,0,0,1
