"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,999.999,999.877,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.353611,,,0.268054,,,,,0.644925,0,0.087021,0.379256,10.1247,9.79378,19.9185,0.0815266,1000,999.982,0.0815266,0.206217,0,0.206217,0.121996,0,0,0.0815266,0,0.268054,0.5,0.644925,0,0,0,0,3,1,1,0,0,0.268054,0.644925,0,0.0540176,0.0330031
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.38053,0.372754,,,0.961118,,,,,0.0364347,0,0.002447,0.369929,10.3244,9.60046,19.9248,0.0751836,1000,999.985,0.0751836,0.399539,0,0.399539,0.174385,0,0,0.0751836,0,0.961118,0.375697,0.0364347,0,0,0,0,2,1,1,0,0,0.961118,0.0364347,0,0.00154207,0.0009054
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.337113,0.38572,,,1,,,,,0,0,0,,10.3239,9.60108,19.925,0.075,1000,999.986,0.075,0.398917,0,0.398917,0.165215,0,0,0.075,0,1,0.361417,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319392,0.405006,,,1,,,,,0,0,0,,10.3247,9.6003,19.925,0.075,1000,999.986,0.075,0.399699,0,0.399699,0.16405,0,0,0.075,0,1,0.362199,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.485092,,,1,,,,,0,0,0,,10.3608,9.5642,19.925,0.075,1000,999.984,0.075,0.435798,0,0.435798,0.191238,0,0,0.075,0,1,0.398298,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.401016,,,1,,,,,0,0,0,,10.313,9.61199,19.925,0.075,1000,999.987,0.075,0.345295,0.070385,0.41568,0.135482,0.0473154,0,0.075,0,1,0.350508,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.427979,,,1,,,,,0,0,0,,10.3265,9.59851,19.925,0.075,1000,999.986,0.075,0.304404,0.150972,0.455376,0.122329,0.0990972,0,0.075,0,1,0.36399,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.465971,,,1,,,,,0,0,0,,10.3455,9.57951,19.925,0.075,1000,999.985,0.075,0.205131,0.322139,0.52727,0.0851478,0.207866,0,0.075,0,1,0.382986,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.490262,,,0.951308,,,,,0.045627,0,0.003065,0.366056,10.4391,9.48567,19.9248,0.0752299,1000,999.975,0.0752299,0.109222,0.42183,0.531052,0.058494,0.235778,0,0.0752299,0,0.951308,0.5,0.045627,0,0,0.769249,0,0.21118,1,1,0,0,0.951308,0.045627,0,0.001943,0.0011219
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.497451,,,0.987253,,,,,0,0,0.012747,0.581868,10.4632,9.46082,19.924,0.075956,1000,999.972,0.075956,0.0570353,0.479534,0.536569,0.0319325,0.259323,0,0.075956,0,0.987253,0.5,0,0,0,0.894788,0,0.80641,1,1,0,0,0.987253,0,0,0.00532998,0.0074171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.0368801,0,0.009707,0.451725,10.2525,9.6718,19.9243,0.075728,1000,999.989,0.075728,0.294981,0.0798125,0.374793,0.100824,0.0632676,0,0.075728,0,0.953413,0.3,0.0368801,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0368801,0,0.00532212,0.0043849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.471966,,,0.980955,,,,,0.0133171,0,0.005728,0.659611,10.3582,9.56642,19.9246,0.0754296,1000,999.983,0.0754296,0.329909,0.144242,0.474152,0.144385,0.0934527,0,0.0754296,0,0.980955,0.399561,0.0133171,0,0,0.230749,0,0.211167,1,1,0,0,0.980955,0.0133171,0,0.00194962,0.003778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.3992,9.52584,19.925,0.075,1000,999.981,0.075,0.22827,0.291605,0.519874,0.104984,0.171308,0,0.075,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.4271,9.49794,19.925,0.075,1000,999.978,0.075,0.109774,0.434654,0.544428,0.0527666,0.247132,0,0.075,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.4428,9.48223,19.925,0.075,1000,999.976,0.075,0.0523477,0.496481,0.548829,0.0262989,0.276759,0,0.075,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","P Files",1,0,1,0.499995,1,1,1,1,0.37969,0.456832,,,0.987287,,,,,0.00969071,0,0.003023,0.535391,10.3772,9.54758,19.9248,0.0752267,1000,999.981,0.0752267,0.204371,0.289399,0.49377,0.0868481,0.170393,0,0.0752267,0,0.987287,0.418496,0.00969071,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0.00969071,0,0.00140437,0.0016183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","D Answers",1,0,1,0.499995,1,1,1,1,0.37969,0.456832,,,0.987287,,,,,0.00969071,0,0.003023,0.535391,10.3772,9.54758,19.9248,0.0752267,1000,999.981,0.0752267,0.204371,0.289399,0.49377,0.0868481,0.170393,0,0.0752267,0,0.987287,0.418496,0.00969071,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0.00969071,0,0.00140437,0.0016183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Settles1",0.9873,0,0.987287,0.500833,1,1,1,1,0.378141,0.458852,,,1,,,,,0,0,0,,10.381,9.544,19.925,0.075,1000,999.982,0.075,0.205991,0.288779,0.49477,0.0872278,0.168009,0,0.075,0,1,0.418496,0,0,0,0.501194,0,-0.0369289,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DoesntSettle1",0.0127,0,0.0127134,0.434893,1,1,1,1,0.5,0.3,,,0,,,,,0.762244,0,0.237756,0.535391,10.0821,9.82503,19.9072,0.0928317,1000,999.958,0.0928317,0.0785962,0.337556,0.416152,0.0573628,0.355565,0,0.0928317,0,0,,0.762244,0,0,0.406763,0,2.86839,1,1,0,0,0,0.762244,0,0.110464,0.127293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PAbandons1",0.0097,0,0.00969071,0.406913,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0.075,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PDoesntAbandon1",0.003,0,0.00302269,0.524596,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.535391,10.4657,9.3843,19.85,0.15,1000,999.823,0.15,0.254436,0.200052,0.454488,0.238412,0.23006,0,0.15,0,0,,0,0,0,0.535222,0,3.38218,1,1,0,0,0,0,0,0.464609,0.535391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DDoesntDefault1",0.003,0,0.00302269,0.524596,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.535391,10.4657,9.3843,19.85,0.15,1000,999.823,0.15,0.254436,0.200052,0.454488,0.238412,0.23006,0,0.15,0,0,,0,0,0,0.535222,0,3.38218,1,1,0,0,0,0,0,0.464609,0.535391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","POrDQuits1",0.0097,0,0.00969071,0.406913,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0.075,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","P Loses",0.0014,0,0.00140437,0.414582,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.430582,0.430582,0,0.495169,0,0.15,0,0,,0,0,0,0.374419,0,3.41129,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","P Wins",0.0016,0,0.00161832,0.620064,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,999.67,0.15,0.475234,0,0.475234,0.445304,0,0,0.15,0,0,,0,0,0,0.674766,0,3.35692,1,1,0,0,0,0,0,0,1
