"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.224701,,,0,,,,,0.688247,0.311753,0,,10.2368,9.61325,19.85,0.15,1000,999.923,0.15,0.386753,0,0.386753,0.364141,0,0,0.15,0,0,,0.688247,0.311753,0,0,0,3,1,1,0,0,0,0.688247,0.311753,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.550104,0.26106,,,0.277392,,,,,0.597349,0.125259,0,,10.189,9.66104,19.85,0.15,1000,999.96,0.15,0.338955,0,0.338955,0.239825,0,0,0.15,0,0.277392,0.5,0.597349,0.125259,0,0,0,2,1,1,0,0,0.277392,0.597349,0.125259,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.310298,0.310298,,,1,,,,,0,0,0,,10.2353,9.6147,19.85,0.15,1000,999.976,0.15,0.385298,0,0.385298,0.206757,0,0,0.15,0,1,0.310298,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.210513,0.366916,,,1,,,,,0,0,0,,10.2137,9.63629,19.85,0.15,1000,999.981,0.15,0.363714,0,0.363714,0.176698,0,0,0.15,0,1,0.288714,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.574226,,,1,,,,,0,0,0,,10.2992,9.55077,19.85,0.15,1000,999.977,0.15,0.449226,0,0.449226,0.225985,0,0,0.15,0,1,0.374226,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.66106,,,1,,,,,0,0,0,,10.3306,9.51942,19.85,0.15,1000,999.976,0.15,0.480581,0,0.480581,0.250947,0,0,0.15,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.340732,,,1,,,,,0,0,0,,10.1454,9.70463,19.85,0.15,1000,999.991,0.15,0.258388,0.0840107,0.342399,0.0858487,0.0687918,0,0.15,0,1,0.220366,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.428924,,,1,,,,,0,0,0,,10.1895,9.66054,19.85,0.15,1000,999.988,0.15,0.244167,0.170068,0.414236,0.0887255,0.129213,0,0.15,0,1,0.264462,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.591404,,,0.86189,,,,,0.13811,0,0,,10.4293,9.42073,19.85,0.15,1000,999.959,0.15,0.249457,0.245181,0.494638,0.15391,0.13349,0,0.15,0,0.86189,0.585074,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.744452,,,0.96552,,,,,0.03448,0,0,,10.5369,9.31312,19.85,0.15,1000,999.944,0.15,0.138456,0.33621,0.474666,0.0923927,0.157293,0,0.15,0,0.96552,0.633733,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.818176,,,0.80267,,,,,0,0.1901,0.00723,0.5,10.8406,9.00834,19.8489,0.151085,1000,999.819,0.151084,0.117242,0.14273,0.259972,0.108586,0.0263191,0,0.151084,0,0.80267,0.9,0,0.1901,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.181824,0.1,,,0.802669,,,,,0.190102,0,0.00723,0.5,10.0083,9.84058,19.8489,0.151084,1000,999.993,0.151084,0.143753,0.104841,0.248594,0.0267794,0.107271,0,0.151084,0,0.802669,0.1,0.190102,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.255547,0.5,,,0.96552,,,,,0,0.0344799,0,,10.3131,9.53688,19.85,0.15,1000,999.974,0.15,0.33799,0.138455,0.476445,0.157426,0.0923922,0,0.15,0,0.96552,0.366266,0,0.0344799,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0.0344799,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.408586,0.5,,,0.8619,,,,,0,0.1381,0,,10.4207,9.42928,19.85,0.15,1000,999.947,0.15,0.253744,0.249457,0.503201,0.134131,0.153911,0,0.15,0,0.8619,0.414924,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.571074,0.9,,,1,,,,,0,0,0,,10.6605,9.18946,19.85,0.15,1000,999.906,0.15,0.170069,0.244167,0.414237,0.129213,0.0887257,0,0.15,0,1,0.735537,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.659267,0.9,,,1,,,,,0,0,0,,10.7046,9.14537,19.85,0.15,1000,999.89,0.15,0.0840103,0.258389,0.342399,0.0687915,0.085849,0,0.15,0,1,0.779633,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.41504,0.584951,,,0.927913,,,,,0.035372,0.03537,0.001345,0.5,10.4249,9.4249,19.8498,0.150202,1000,999.942,0.150202,0.20182,0.19951,0.40133,0.105903,0.105658,0,0.150202,0,0.927913,0.499996,0.035372,0.03537,0,0.499994,0,7.5023E-06,1,1,0,0,0.927913,0.035372,0.03537,0.00067261,0.0006726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.41504,0.584951,,,0.927913,,,,,0.035372,0.03537,0.001345,0.5,10.4249,9.4249,19.8498,0.150202,1000,999.942,0.150202,0.20182,0.19951,0.40133,0.105903,0.105658,0,0.150202,0,0.927913,0.499996,0.035372,0.03537,0,0.499994,0,7.5023E-06,1,1,0,0,0.927913,0.035372,0.03537,0.00067261,0.0006726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","Settles1",0.9279,0,0.927913,0.499995,1,1,1,1,0.392613,0.607379,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.948,0.15,0.204063,0.204061,0.408124,0.104232,0.104231,0,0.15,0,1,0.499996,0,0,0,0.499994,0,-0.174051,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DoesntSettle1",0.0721,0,0.0720872,0.499993,1,1,1,1,0.703727,0.296262,,,0,,,,,0.490683,0.490656,0.018661,0.5,10.4236,9.42361,19.8472,0.152799,1000,999.869,0.152799,0.172943,0.140939,0.313882,0.127412,0.124026,0,0.152799,0,0,,0.490683,0.490656,0,0.499991,0,2.2405,1,1,0,0,0,0.490683,0.490656,0.00933046,0.0093305
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PAbandons1",0.0354,0,0.035372,0.278334,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0598495,0.217157,0.277006,0.00448871,0.233444,0,0.15,0,0,,1,0,0,0.202006,0,2.20703,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","PDoesntAbandon1",0.0367,0,0.0367152,0.713543,1,1,1,1,0.9,0.485344,,,0,,,,,0,0.963361,0.036639,0.5,10.9039,8.94057,19.8445,0.155496,1000,999.745,0.155496,0.281898,0.0675101,0.349409,0.245838,0.0186119,0,0.155496,0,0,,0,0.963361,0,0.787073,0,2.27274,1,1,0,0,0,0,0.963361,0.0183196,0.0183196
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DDefaults1",0.0354,0,0.03537,0.721664,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.277008,0.0598494,0.336858,0.237935,0.0044887,0,0.15,0,0,,0,1,0,0.797992,0,2.20705,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,999.993,999.448,0.3,0.410473,0.268935,0.679408,0.453648,0.389956,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","POrDQuits1",0.0707,0,0.070742,0.499993,1,1,1,1,0.699994,0.299994,,,0,,,,,0.500014,0.499986,0,,10.425,9.42501,19.85,0.15,1000,999.877,0.15,0.168426,0.138505,0.306931,0.121208,0.118969,0,0.15,0,0,,0.500014,0.499986,0,0.499991,0,2.20704,1,1,0,0,0,0.500014,0.499986,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.983,1000,0.3,0,0.53787,0.53787,0,0.779912,0,0.3,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","1","1","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000,998.895,0.3,0.820945,0,0.820945,0.907296,0,0,0.3,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
