"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.146661,0,0.853339,0.370945,10.1115,9.61053,19.722,0.278001,999.992,999.651,0.278001,0.469985,0,0.469985,0.666355,0,0,0.278001,0,0,,0.146661,0,0,0,0,4,1,1,0,0,0,0.146661,0,0.536797,0.316542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.562351,0.187921,,,0,,,,,0.701733,0.187566,0.078464,0.522095,10.1648,9.67342,19.8382,0.16177,999.999,999.904,0.16177,0.3322,0,0.3322,0.325552,0,0,0.16177,0,0,,0.717851,0.203685,0.0322365,0,0,3,1,1,0,0,0,0.701733,0.187566,0.0374986,0.0409659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.525052,0.253386,,,0.320836,,,,,0.679164,0,0,,10.1105,9.73953,19.85,0.15,1000,999.984,0.15,0.26047,0,0.26047,0.143717,0,0,0.15,0,0.320836,0.578083,0.679164,0,0,0,0,2,1,1,0,0,0.320836,0.679164,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.298793,0.291054,,,0.916633,,,,,0.0833671,0,0,,10.1949,9.65509,19.85,0.15,1000,999.982,0.15,0.344913,0,0.344913,0.175534,0,0,0.15,0,0.916633,0.294462,0.0833671,0,0,0,0,1,1,1,0,0,0.916633,0.0833671,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.204683,0.339429,,,1,,,,,0,0,0,,10.1971,9.65294,19.85,0.15,1000,999.983,0.15,0.347056,0,0.347056,0.164949,0,0,0.15,0,1,0.272056,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.530902,,,1,,,,,0,0,0,,10.2776,9.57244,19.85,0.15,1000,999.981,0.15,0.427564,0,0.427564,0.205849,0,0,0.15,0,1,0.352564,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.7,,,1,,,,,0,0,0,,10.3501,9.49995,19.85,0.15,1000,999.977,0.15,0.500051,0,0.500051,0.254433,0,0,0.15,0,1,0.425051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.319336,,,1,,,,,0,0,0,,10.1347,9.71533,19.85,0.15,1000,999.991,0.15,0.248726,0.0850467,0.333773,0.0827379,0.0705947,0,0.15,0,1,0.209668,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.406279,,,1,,,,,0,0,0,,10.1781,9.67186,19.85,0.15,1000,999.989,0.15,0.236872,0.174095,0.410967,0.0861526,0.134582,0,0.15,0,1,0.25314,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.544467,,,0.794486,,,,,0.205514,0,0,,10.3856,9.46442,19.85,0.15,1000,999.965,0.15,0.230081,0.269494,0.499575,0.141703,0.159895,0,0.15,0,0.794486,0.579719,0.205514,0,0,0.499993,0,4E-05,1,1,0,0,0.794486,0.205514,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.647072,,,0.935616,,,,,0.0643845,0,0,,10.4792,9.37078,19.85,0.15,1000,999.958,0.15,0.128973,0.384389,0.513361,0.0832605,0.201217,0,0.15,0,0.935616,0.59236,0.0643845,0,0,0.769249,0,0.21118,1,1,0,0,0.935616,0.0643845,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.683146,,,0.95341,,,,,0.00276295,0.023681,0.016076,0.61656,10.6279,9.21966,19.8476,0.152411,1000,999.915,0.152411,0.0865177,0.332678,0.419196,0.0702701,0.130974,0,0.152411,0,0.95341,0.7,0.00479794,0.025716,0.00406998,0.894788,0,0.80641,1,1,0,0,0.95341,0.00276295,0.023681,0.00616421,0.0099119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.180378,0.1,,,0.802669,,,,,0.191162,0,0.006169,0.5,10.0079,9.84119,19.8491,0.150925,1000,999.994,0.150925,0.143358,0.105125,0.248483,0.0263014,0.107471,0,0.150925,0,0.802669,0.1,0.191162,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.191162,0,0.00308468,0.0030847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.248651,0.382022,,,0.871165,,,,,0.0958465,0.0207449,0.008678,0.689153,10.2222,9.62648,19.8487,0.151302,1000,999.975,0.151302,0.275012,0.165023,0.440035,0.119614,0.135921,0,0.151302,0,0.871165,0.308066,0.0976292,0.0225276,0.00356536,0.230749,0,0.211167,1,1,0,0,0.871165,0.0958465,0.0207449,0.00269759,0.0059806
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.380966,0.7,,,1,,,,,0,0,0,,10.4655,9.38452,19.85,0.15,1000,999.96,0.15,0.285607,0.245121,0.530727,0.168853,0.125002,0,0.15,0,1,0.540483,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.508362,0.7,,,1,,,,,0,0,0,,10.5292,9.32082,19.85,0.15,1000,999.949,0.15,0.143933,0.349387,0.49332,0.0924565,0.163643,0,0.15,0,1,0.604181,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.570317,0.7,,,1,,,,,0,0,0,,10.5602,9.28984,19.85,0.15,1000,999.944,0.15,0.0706641,0.389517,0.460181,0.0483794,0.173547,0,0.15,0,1,0.635159,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","P Files",1,0,1,0.499995,1,1,1,1,0.377828,0.520822,,,0.935919,,,,,0.0559265,0.00440609,0.002991,0.61656,10.3598,9.48974,19.8496,0.150449,1000,999.964,0.150449,0.186807,0.251071,0.437877,0.0932296,0.141298,0,0.150449,0,0.935919,0.45752,0.0563051,0.00478472,0.00075726,0.499994,0,7.5023E-06,1,1,0,0,0.935919,0.0559265,0.00440609,0.00114691,0.0018442
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","D Answers",1,0,1,0.499995,1,1,1,1,0.377828,0.520822,,,0.935919,,,,,0.0559265,0.00440609,0.002991,0.61656,10.3598,9.48974,19.8496,0.150449,1000,999.964,0.150449,0.186807,0.251071,0.437877,0.0932296,0.141298,0,0.150449,0,0.935919,0.45752,0.0563051,0.00478472,0.00075726,0.499994,0,7.5023E-06,1,1,0,0,0.935919,0.0559265,0.00440609,0.00114691,0.0018442
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","Settles1",0.9359,0,0.935919,0.509269,1,1,1,1,0.367611,0.547428,,,1,,,,,0,0,0,,10.3825,9.46748,19.85,0.15,1000,999.965,0.15,0.192889,0.249785,0.442674,0.0960638,0.131078,0,0.15,0,1,0.45752,0,0,0,0.512536,0,-0.140827,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DoesntSettle1",0.0641,0,0.0640809,0.364552,1,1,1,1,0.527055,0.13223,,,0,,,,,0.872747,0.0687581,0.046677,0.61656,10.0282,9.81479,19.843,0.157002,999.999,999.949,0.157002,0.097981,0.269844,0.367825,0.0518357,0.290567,0,0.157002,0,0,,0.878656,0.0746668,0.0118172,0.316814,0,2.05693,1,1,0,0,0,0.872747,0.0687581,0.0178979,0.0287793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PAbandons1",0.0559,0,0.0559265,0.328333,1,1,1,1,0.501838,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.055011,0.286509,0.34152,0.00412582,0.307997,0,0.15,0,0,,1,0,0,0.26652,0,1.89889,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","PDoesntAbandon1",0.0082,0,0.00815446,0.61295,1,1,1,1,0.7,0.353277,,,0,,,,,0,0.540328,0.366807,0.61656,10.7361,9.05892,19.795,0.205021,1000,999.607,0.205021,0.392686,0.15555,0.548236,0.379049,0.171019,0,0.205021,0,0,,0.0464323,0.58676,0.0928645,0.66175,0,3.14077,1,1,0,0,0,0,0.540328,0.140648,0.226159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DDefaults1",0.0044,0,0.00440609,0.631456,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.386749,0.0516188,0.438368,0.364137,0.00387141,0,0.15,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","DDoesntDefault1",0.0037,0,0.00374838,0.591198,1,1,1,1,0.7,0.180809,,,0,,,,,0,0,0.797976,0.61656,10.514,9.21633,19.7303,0.269696,999.997,999.432,0.269696,0.399664,0.277718,0.677382,0.396577,0.367495,0,0.269696,0,0,,0.101012,0.101012,0.202024,0.6306,0,3.30625,1,1,0,0,0,0,0,0.305976,0.492001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","POrDQuits1",0.0603,0,0.0603326,0.35047,1,1,1,1,0.51631,0.129212,,,0,,,,,0.92697,0.07303,0,,9.99803,9.85197,19.85,0.15,999.999,999.981,0.15,0.0792378,0.269355,0.348593,0.0304174,0.285787,0,0.15,0,0,,0.92697,0.07303,0,0.297319,0,1.97931,1,1,0,0,0,0.92697,0.07303,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","P Loses",0.0011,0,0.00114691,0.46394,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.983,1000,0.3,0,0.646352,0.646352,0,0.937211,0,0.3,0,0,,0,0,0,0.44576,0,3.50044,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.009607","0.9851","3","P Wins",0.0018,0,0.0018442,0.653809,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000,998.895,0.3,0.728121,0,0.728121,0.730929,0,0,0.3,0,0,,0,0,0,0.721879,0,3.31122,1,1,0,0,0,0,0,0,1
