"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.0664,9.73679,19.8032,0.196763,999.999,999.901,0.196763,0.263212,0,0.263212,0.278943,0,0,0.196763,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.175155,,,0.722608,,,,,0.277392,0,0,,10.0724,9.77758,19.85,0.15,1000,999.989,0.15,0.222416,0,0.222416,0.0950879,0,0,0.15,0,0.722608,0.204006,0.277392,0,0,0,0,2,1,1,0,0,0.722608,0.277392,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.21134,,,1,,,,,0,0,0,,10.1363,9.71366,19.85,0.15,1000,999.984,0.15,0.28634,0,0.28634,0.136398,0,0,0.15,0,1,0.21134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158176,0.248281,,,1,,,,,0,0,0,,10.1282,9.72177,19.85,0.15,1000,999.988,0.15,0.278229,0,0.278229,0.115176,0,0,0.15,0,1,0.203229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.134515,0.380924,,,1,,,,,0,0,0,,10.1827,9.66728,19.85,0.15,1000,999.986,0.15,0.33272,0,0.33272,0.143497,0,0,0.15,0,1,0.25772,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.218392,,,1,,,,,0,0,0,,10.0842,9.7658,19.85,0.15,1000,999.994,0.15,0.203181,0.0899736,0.293155,0.0576881,0.0792169,0,0.15,0,1,0.159196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312634,,,1,,,,,0,0,0,,10.1313,9.71868,19.85,0.15,1000,999.991,0.15,0.19817,0.182216,0.380385,0.0648664,0.148793,0,0.15,0,1,0.206317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.480016,,,1,,,,,0,0,0,,10.215,9.63499,19.85,0.15,1000,999.987,0.15,0.156068,0.366053,0.522121,0.0598813,0.274929,0,0.15,0,1,0.290008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0.13587,0,0,,10.5299,9.32011,19.85,0.15,1000,999.938,0.15,0.126734,0.331479,0.458213,0.0943112,0.170541,0,0.15,0,0.86413,0.7,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672046,,,0.95341,,,,,0,0,0.04659,0.6598,10.6219,9.22115,19.843,0.156989,1000,999.914,0.156988,0.0861972,0.334057,0.420254,0.0688139,0.134545,0,0.156988,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.127952,0.1,,,0.953413,,,,,0.0393575,0,0.00723,0.5,10.0234,9.8255,19.8489,0.151084,1000,999.995,0.151084,0.155672,0.102026,0.257698,0.0290858,0.101361,0,0.151084,0,0.953413,0.1,0.0393575,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0393575,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.181521,0.1,,,0.864132,,,,,0.101388,0,0.03448,0.689153,10.0345,9.81028,19.8448,0.155172,1000,999.983,0.155172,0.140409,0.214168,0.354577,0.0330796,0.216621,0,0.155172,0,0.864132,0.1,0.101388,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.101388,0,0.010718,0.0237619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.319976,0.7,,,1,,,,,0,0,0,,10.435,9.41501,19.85,0.15,1000,999.962,0.15,0.266057,0.256067,0.522124,0.148508,0.142308,0,0.15,0,1,0.509988,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.487363,0.7,,,1,,,,,0,0,0,,10.5187,9.33132,19.85,0.15,1000,999.947,0.15,0.136066,0.35202,0.488086,0.0851373,0.174905,0,0.15,0,1,0.593682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.581612,0.7,,,1,,,,,0,0,0,,10.5658,9.28419,19.85,0.15,1000,999.939,0.15,0.0689323,0.382138,0.45107,0.047436,0.17475,0,0.15,0,1,0.640806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","P Files",1,0,1,0.499995,1,1,1,1,0.33907,0.460922,,,0.962474,,,,,0.0288574,0,0.008669,0.6598,10.3155,9.53323,19.8487,0.1513,1000,999.965,0.1513,0.154546,0.262341,0.416887,0.0695066,0.163432,0,0.1513,0,0.962474,0.399996,0.0288574,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0.0288574,0,0.00294904,0.0057195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","D Answers",1,0,1,0.499995,1,1,1,1,0.33907,0.460922,,,0.962474,,,,,0.0288574,0,0.008669,0.6598,10.3155,9.53323,19.8487,0.1513,1000,999.965,0.1513,0.154546,0.262341,0.416887,0.0695066,0.163432,0,0.1513,0,0.962474,0.399996,0.0288574,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0.0288574,0,0.00294904,0.0057195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.324998,0.474994,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.967,0.15,0.156059,0.256056,0.412115,0.0691931,0.151616,0,0.15,0,1,0.399996,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0.768999,0,0.231001,0.6598,10.0712,9.74419,19.8153,0.18465,999.999,999.907,0.18465,0.11573,0.423552,0.539281,0.0775467,0.466502,0,0.18465,0,0,,0.768999,0,0,0.500001,0,2.462,1,1,0,0,0,0.768999,0,0.0785866,0.152414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PAbandons1",0.0289,0,0.0288574,0.46664,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.041083,0.486144,0.527227,0.00308122,0.522605,0,0.15,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","PDoesntAbandon1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.6598,10.5577,9.14226,19.7,0.3,1000,999.601,0.3,0.364227,0.215182,0.579409,0.325441,0.279736,0,0.3,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.6598,10.5577,9.14226,19.7,0.3,1000,999.601,0.3,0.364227,0.215182,0.579409,0.325441,0.279736,0,0.3,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","POrDQuits1",0.0289,0,0.0288574,0.46664,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.041083,0.486144,0.527227,0.00308122,0.522605,0,0.15,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.632515,0.632515,0,0.822269,0,0.3,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01527","0.9956","4","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,999.395,0.3,0.552026,0,0.552026,0.493242,0,0,0.3,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
