"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.588811,0.5,,,0.555944,,,,,0,0.348732,0.095324,0.235176,10.5594,9.2763,19.8357,0.164299,1000,999.885,0.164299,0.723698,0,0.723698,0.624699,0,0,0.164299,0,0.555944,0.5,0,0.348732,0,0,0,3,1,1,0,0,0.555944,0,0.348732,0.072906,0.0224179
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.535717,0.525052,,,0.946676,,,,,0,0.0533237,0,,10.4767,9.37329,19.85,0.15,1000,999.953,0.15,0.626714,0,0.626714,0.408437,0,0,0.15,0,0.946676,0.526463,0,0.0533237,0,0,0,2,1,1,0,0,0.946676,0,0.0533237,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.516428,0.537113,,,1,,,,,0,0,0,,10.4518,9.39823,19.85,0.15,1000,999.965,0.15,0.601771,0,0.601771,0.365731,0,0,0.15,0,1,0.526771,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.508437,0.549427,,,1,,,,,0,0,0,,10.4539,9.39607,19.85,0.15,1000,999.965,0.15,0.603932,0,0.603932,0.367633,0,0,0.15,0,1,0.528932,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.502212,0.593641,,,1,,,,,0,0,0,,10.4729,9.37707,19.85,0.15,1000,999.962,0.15,0.622927,0,0.622927,0.390754,0,0,0.15,0,1,0.547927,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.4447,9.40527,19.85,0.15,1000,999.967,0.15,0.530037,0.0562931,0.58633,0.315254,0.0303729,0,0.15,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.4604,9.38956,19.85,0.15,1000,999.964,0.15,0.463502,0.118426,0.581928,0.280813,0.0613238,0,0.15,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.4883,9.36166,19.85,0.15,1000,999.959,0.15,0.310359,0.247016,0.557375,0.193884,0.122806,0,0.15,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.538446,0.672826,,,0.973881,,,,,0,0.021343,0.004776,0.310847,10.5372,9.31212,19.8493,0.150716,1000,999.946,0.150716,0.156932,0.352925,0.509857,0.109623,0.165915,0,0.150716,0,0.973881,0.605787,0,0.021343,0,0.769249,0,0.21118,1,1,0,0,0.973881,0,0.021343,0.00329109,0.0014845
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.0413808,0.005209,0.5,10.636,9.21324,19.8492,0.150781,1000,999.921,0.150781,0.0873598,0.327395,0.414755,0.0709376,0.123303,0,0.150781,0,0.95341,0.7,0,0.0413808,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0413808,0.00260459,0.0026046
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.502959,0.5,,,0.985205,,,,,0,0.00413539,0.01066,0.403275,10.4249,9.42347,19.8484,0.151599,1000,999.967,0.151599,0.515345,0.0595961,0.574941,0.299126,0.0359519,0,0.151599,0,0.985205,0.5,0,0.00413539,0,0.105211,0,0.806395,1,1,0,0,0.985205,0,0.00413539,0.00636112,0.0042989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.510794,0.5,,,0.94603,,,,,0,0.05397,0,,10.452,9.39802,19.85,0.15,1000,999.958,0.15,0.455077,0.115943,0.57102,0.271429,0.0654118,0,0.15,0,0.94603,0.5,0,0.05397,0,0.230749,0,0.211167,1,1,0,0,0.94603,0,0.05397,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.536406,0.7,,,1,,,,,0,0,0,,10.5432,9.3068,19.85,0.15,1000,999.949,0.15,0.341265,0.223059,0.564325,0.233271,0.100538,0,0.15,0,1,0.618203,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.575477,0.7,,,1,,,,,0,0,0,,10.5627,9.28726,19.85,0.15,1000,999.944,0.15,0.159926,0.331822,0.491748,0.11118,0.145026,0,0.15,0,1,0.637739,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.602711,0.7,,,1,,,,,0,0,0,,10.5764,9.27364,19.85,0.15,1000,999.941,0.15,0.074512,0.377168,0.45168,0.0530059,0.161208,0,0.15,0,1,0.651356,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","P Files",1,0,1,0.499995,1,1,1,1,0.545378,0.620307,,,0.985784,,,,,0,0.0122324,0.001984,0.403275,10.5121,9.33756,19.8497,0.150298,1000,999.952,0.150298,0.309683,0.221666,0.531349,0.194159,0.101797,0,0.150298,0,0.985784,0.582595,0,0.0122324,0,0.499994,0,7.5023E-06,1,1,0,0,0.985784,0,0.0122324,0.00118361,0.0007999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","D Answers",1,0,1,0.499995,1,1,1,1,0.545378,0.620307,,,0.985784,,,,,0,0.0122324,0.001984,0.403275,10.5121,9.33756,19.8497,0.150298,1000,999.952,0.150298,0.309683,0.221666,0.531349,0.194159,0.101797,0,0.150298,0,0.985784,0.582595,0,0.0122324,0,0.499994,0,7.5023E-06,1,1,0,0,0.985784,0,0.0122324,0.00118361,0.0007999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Settles1",0.9858,0,0.985784,0.499206,1,1,1,1,0.543148,0.622042,,,1,,,,,0,0,0,,10.5076,9.3424,19.85,0.15,1000,999.955,0.15,0.307745,0.223843,0.531588,0.190644,0.102631,0,0.15,0,1,0.582595,0,0,0,0.498864,0,-0.0404203,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DoesntSettle1",0.0142,0,0.0142159,0.554702,1,1,1,1,0.7,0.5,,,0,,,,,0,0.860473,0.139527,0.403275,10.8272,9.00184,19.8291,0.170929,1000,999.756,0.170929,0.444079,0.0706859,0.514765,0.437854,0.0439326,0,0.170929,0,0,,0,0.860473,0,0.578336,0,2.80343,1,1,0,0,0,0,0.860473,0.0832595,0.0562679
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PDoesntAbandon1",0.0142,0,0.0142159,0.554702,1,1,1,1,0.7,0.5,,,0,,,,,0,0.860473,0.139527,0.403275,10.8272,9.00184,19.8291,0.170929,1000,999.756,0.170929,0.444079,0.0706859,0.514765,0.437854,0.0439326,0,0.170929,0,0,,0,0.860473,0,0.578336,0,2.80343,1,1,0,0,0,0,0.860473,0.0832595,0.0562679
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DDefaults1",0.0122,0,0.0122324,0.574472,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.468353,0.0454985,0.513851,0.457981,0.00341239,0,0.15,0,0,,0,1,0,0.606647,0,2.69233,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DDoesntDefault1",0.002,0,0.0019835,0.432779,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.403275,10.2243,9.47574,19.7,0.3,999.997,999.756,0.3,0.294381,0.226018,0.520398,0.313732,0.293823,0,0.3,0,0,,0,0,0,0.403736,0,3.48864,1,1,0,0,0,0,0,0.596725,0.403275
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","POrDQuits1",0.0122,0,0.0122324,0.574472,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.468353,0.0454985,0.513851,0.457981,0.00341239,0,0.15,0,0,,0,1,0,0.606647,0,2.69233,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","P Loses",0.0012,0,0.00118361,0.355986,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.378763,0.378763,0,0.492392,0,0.3,0,0,,0,0,0,0.291356,0,3.40944,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","P Wins",0.0008,0,0.000799897,0.546409,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,999.395,0.3,0.729975,0,0.729975,0.77796,0,0,0.3,0,0,,0,0,0,0.570025,0,3.60584,1,1,0,0,0,0,0,0,1
