"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.3556,9.51776,19.8734,0.126619,999.999,999.863,0.126619,0.521721,0,0.521721,0.578463,0,0,0.126619,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.375155,,,0.722608,,,,,0,0.277392,0,,10.5318,9.39317,19.925,0.075,1000,999.919,0.075,0.60683,0,0.60683,0.476719,0,0,0.075,0,0.722608,0.404006,0,0.277392,0,0,0,2,1,1,0,0,0.722608,0,0.277392,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.41134,,,1,,,,,0,0,0,,10.3738,9.55116,19.925,0.075,1000,999.966,0.075,0.44884,0,0.44884,0.255864,0,0,0.075,0,1,0.41134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.358176,0.448281,,,1,,,,,0,0,0,,10.3657,9.55927,19.925,0.075,1000,999.973,0.075,0.440729,0,0.440729,0.232007,0,0,0.075,0,1,0.403229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.334515,0.580924,,,1,,,,,0,0,0,,10.4202,9.50478,19.925,0.075,1000,999.971,0.075,0.49522,0,0.49522,0.278038,0,0,0.075,0,1,0.45772,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.3217,9.6033,19.925,0.075,1000,999.984,0.075,0.348585,0.0649869,0.413572,0.14735,0.0424138,0,0.075,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3688,9.55618,19.925,0.075,1000,999.98,0.075,0.323173,0.127413,0.450585,0.149585,0.0752567,0,0.075,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.680016,,,1,,,,,0,0,0,,10.4525,9.47249,19.925,0.075,1000,999.971,0.075,0.237319,0.247304,0.484623,0.123807,0.129256,0,0.075,0,1,0.490008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.10139,0.03448,0.310847,10.8491,9.07334,19.9224,0.077586,1000,999.854,0.077586,0.209044,0.106099,0.315143,0.20067,0.0218748,0,0.077586,0,0.86413,0.9,0,0.10139,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.8633,9.06118,19.9245,0.0755422,1000,999.857,0.0755422,0.0996442,0.12147,0.221114,0.0938829,0.018387,0,0.0755422,0,0.95341,0.9,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2604,9.66111,19.9215,0.078494,1000,999.984,0.078494,0.302907,0.0753681,0.378275,0.110409,0.0602103,0,0.078494,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0.135868,0,,10.3576,9.56739,19.925,0.075,1000,999.963,0.075,0.305423,0.11808,0.423503,0.146866,0.0851305,0,0.075,0,0.864132,0.3,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.9,,,1,,,,,0,0,0,,10.6725,9.25251,19.925,0.075,1000,999.924,0.075,0.347308,0.137317,0.484625,0.24818,0.0488794,0,0.075,0,1,0.709988,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.7562,9.16882,19.925,0.075,1000,999.896,0.075,0.173564,0.169323,0.342887,0.135452,0.0510858,0,0.075,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781612,0.9,,,1,,,,,0,0,0,,10.8033,9.12169,19.925,0.075,1000,999.88,0.075,0.0860284,0.169625,0.255653,0.0726171,0.0437068,0,0.075,0,1,0.840806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","P Files",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.571,9.3533,19.9243,0.0756501,1000,999.929,0.0756501,0.244636,0.134513,0.379149,0.14442,0.0581935,0,0.0756501,0,0.962474,0.599996,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","D Answers",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.571,9.3533,19.9243,0.0756501,1000,999.929,0.0756501,0.244636,0.134513,0.379149,0.14442,0.0581935,0,0.0756501,0,0.962474,0.599996,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.524998,0.674994,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.934,0.075,0.23731,0.137307,0.374618,0.133116,0.0581919,0,0.075,0,1,0.599996,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.769002,0.230998,0.340201,10.7904,9.11732,19.9077,0.0923248,1000,999.804,0.0923248,0.432518,0.0628511,0.49537,0.434347,0.0582343,0,0.0923248,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.769002,0.230998,0.340201,10.7904,9.11732,19.9077,0.0923248,1000,999.804,0.0923248,0.432518,0.0628511,0.49537,0.434347,0.0582343,0,0.0923248,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.489727,0.0205415,0.510268,0.48755,0.000770306,0,0.075,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.340201,10.2173,9.63274,19.85,0.15,999.998,999.848,0.15,0.24207,0.203702,0.445771,0.257233,0.249534,0,0.15,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","POrDQuits1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.489727,0.0205415,0.510268,0.48755,0.000770306,0,0.075,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000,0.15,0,0.308733,0.308733,0,0.378197,0,0.15,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01293","0.9966","7","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,999.553,0.15,0.711549,0,0.711549,0.756122,0,0,0.15,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
