"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.996,999.771,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.966,9.64047,19.6065,0.393526,999.997,999.898,0.393526,0.359527,0,0.359527,0.303966,0,0,0.393526,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.175155,,,0.722608,,,,,0.277392,0,0,,9.99742,9.70258,19.7,0.3,999.999,999.984,0.3,0.297416,0,0.297416,0.134075,0,0,0.3,0,0.722608,0.204006,0.277392,0,0,0,0,2,1,1,0,0,0.722608,0.277392,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.21134,,,1,,,,,0,0,0,,10.0613,9.63866,19.7,0.3,1000,999.977,0.3,0.36134,0,0.36134,0.184974,0,0,0.3,0,1,0.21134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.202005,0.359991,,,0.57033,,,,,0,0,0,,10.0747,9.75419,19.8289,0.171099,1000,999.985,0.171099,0.245811,0,0.245811,0.135681,0,0,0.171099,0,0.57033,0.280998,0,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.57033,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.173718,0.7,,,0.468207,,,,,0,0,0,,10.1343,9.72523,19.8595,0.140462,1000,999.983,0.140462,0.274772,0,0.274772,0.165793,0,0,0.140462,0,0.468207,0.436859,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.1,0.7,,,0.402651,,,,,0,0,0,,10.1007,9.77854,19.8792,0.120795,1000,999.989,0.120795,0.221458,0,0.221458,0.121802,0,0,0.120795,0,0.402651,0.4,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.7,,,0.311735,,,,,0,0,0,,10.0779,9.82855,19.9065,0.0935204,1000,999.992,0.0935204,0.171454,0,0.171454,0.0942997,0,0,0.0935204,0,0.311735,0.4,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312634,,,1,,,,,0,0,0,,10.0563,9.64368,19.7,0.3,1000,999.987,0.3,0.255863,0.199522,0.455385,0.0989189,0.177424,0,0.3,0,1,0.206317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.480016,,,1,,,,,0,0,0,,10.14,9.55999,19.7,0.3,1000,999.981,0.3,0.193569,0.403552,0.597121,0.086104,0.332649,0,0.3,0,1,0.290008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0.13587,0,0,,10.4549,9.24511,19.7,0.3,1000,999.916,0.3,0.14404,0.389173,0.533213,0.114619,0.22459,0,0.3,0,0.86413,0.7,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672046,,,0.95341,,,,,0,0,0.04659,0.6598,10.5411,9.14488,19.686,0.313977,1000,999.889,0.313977,0.0953381,0.405761,0.501099,0.080433,0.190079,0,0.313977,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.150342,0.1,,,0.50866,,,,,0.0393575,0,0.00723,0.5,9.97011,9.86115,19.8313,0.168743,999.999,999.995,0.168743,0.119068,0.108915,0.227983,0.0312592,0.114284,0,0.168743,0,0.50866,0.1,0.0393575,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.50866,0.0393575,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.21876,0.1,,,0.550563,,,,,0.101388,0,0.03448,0.689153,9.97068,9.81305,19.7837,0.216273,999.999,999.982,0.216273,0.128098,0.233608,0.361707,0.0392738,0.247318,0,0.216273,0,0.550563,0.1,0.101388,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0.101388,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.355224,0.7,,,0.861893,,,,,0,0,0,,10.3255,9.41597,19.7414,0.258568,1000,999.951,0.258568,0.240766,0.299552,0.540318,0.156694,0.194005,0,0.258568,0,0.861893,0.527612,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.861893,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.501197,0.7,,,0.965518,,,,,0,0,0,,10.4351,9.27528,19.7103,0.289655,1000,999.929,0.289655,0.14032,0.412401,0.552721,0.0996662,0.236738,0,0.289655,0,0.965518,0.600599,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.585115,0.7,,,0.992779,,,,,0,0,0,,10.489,9.21317,19.7022,0.297834,1000,999.917,0.297834,0.0748371,0.45015,0.524987,0.0572755,0.238684,0,0.297834,0,0.992779,0.642558,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.393723,0.516367,,,0.953895,,,,,0.0354544,0,0.01065,0.6598,10.292,9.40477,19.6968,0.303195,1000,999.944,0.303195,0.174445,0.347065,0.521509,0.0955925,0.231356,0,0.303195,0,0.953895,0.457705,0.0354544,0,0,0.590245,0,0.184351,1,1,0,0,0.953895,0.0354544,0,0.00362321,0.007027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.393723,0.516367,,,0.953895,,,,,0.0354544,0,0.01065,0.6598,10.292,9.40477,19.6968,0.303195,1000,999.944,0.303195,0.174445,0.347065,0.521509,0.0955925,0.231356,0,0.303195,0,0.953895,0.457705,0.0354544,0,0,0.590245,0,0.184351,1,1,0,0,0.953895,0.0354544,0,0.00362321,0.007027
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","Settles1",0.7764,0,0.776404,0.576851,1,1,1,1,0.37892,0.536491,,,1,,,,,0,0,0,,10.3077,9.39229,19.7,0.3,1000,999.946,0.3,0.175171,0.340454,0.515625,0.0959456,0.21669,0,0.3,0,1,0.457705,0,0,0,0.594607,0,0.0742653,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0.768999,0,0.231001,0.6598,9.96776,9.66294,19.6307,0.3693,999.998,999.905,0.3693,0.159427,0.483834,0.643262,0.0882866,0.534795,0,0.3693,0,0,,0.768999,0,0,0.500001,0,2.462,1,1,0,0,0,0.768999,0,0.0785866,0.152414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PAbandons1",0.0289,0,0.0288574,0.46664,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.0821659,0.520061,0.602227,0.0123249,0.598071,0,0.3,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","PDoesntAbandon1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.6598,10.3598,9.0402,19.4,0.6,999.999,999.598,0.6,0.41663,0.363236,0.779865,0.341162,0.324152,0,0.6,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.6598,10.3598,9.0402,19.4,0.6,999.999,999.598,0.6,0.41663,0.363236,0.779865,0.341162,0.324152,0,0.6,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","POrDQuits1",0.0289,0,0.0288574,0.46664,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.0821659,0.520061,0.602227,0.0123249,0.598071,0,0.3,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.154035,0.632515,0.78655,0.0462105,0.822269,0,0.6,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.0187","0.9971","7","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.552026,0.224392,0.776418,0.493242,0.0673176,0,0.6,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
