"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,999.999,999.877,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.663283,0.207222,,,0,,,,,0.0882302,0.0399779,0.871792,0.324621,10.2299,9.62976,19.8596,0.140384,999.999,999.898,0.140384,0.370238,0,0.370238,0.417427,0,0,0.140384,0,0,,0.0882302,0.0399779,0,0,0,3,1,1,0,0,0,0.0882302,0.0399779,0.58879,0.283002
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.565654,0.245508,,,0.205084,,,,,0.602333,0.130244,0.062339,0.369929,10.2148,9.70553,19.9203,0.0796754,1000,999.96,0.0796754,0.294468,0,0.294468,0.230791,0,0,0.0796754,0,0.205084,0.5,0.602333,0.130244,0,0,0,2,1,1,0,0,0.205084,0.602333,0.130244,0.0392778,0.0230609
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.317476,0.29445,,,0.942436,,,,,0.0396197,0.0179443,0,,10.262,9.66304,19.925,0.075,1000,999.978,0.075,0.336961,0,0.336961,0.182006,0,0,0.075,0,0.942436,0.298711,0.0396197,0.0179443,0,0,0,1,1,1,0,0,0.942436,0.0396197,0.0179443,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.214314,0.348795,,,1,,,,,0,0,0,,10.2441,9.68095,19.925,0.075,1000,999.983,0.075,0.319055,0,0.319055,0.149705,0,0,0.075,0,1,0.281555,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.17745,0.544409,,,1,,,,,0,0,0,,10.3234,9.60157,19.925,0.075,1000,999.981,0.075,0.39843,0,0.39843,0.189318,0,0,0.075,0,1,0.36093,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.66106,,,1,,,,,0,0,0,,10.3681,9.55692,19.925,0.075,1000,999.98,0.075,0.443081,0,0.443081,0.21631,0,0,0.075,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.320664,,,1,,,,,0,0,0,,10.1728,9.75217,19.925,0.075,1000,999.993,0.075,0.215779,0.0810449,0.296824,0.0634269,0.0642796,0,0.075,0,1,0.210332,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.410307,,,1,,,,,0,0,0,,10.2177,9.70735,19.925,0.075,1000,999.991,0.075,0.207626,0.16303,0.370656,0.0678399,0.119486,0,0.075,0,1,0.255153,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.578591,,,0.829857,,,,,0.170143,0,0,,10.4508,9.47425,19.925,0.075,1000,999.966,0.075,0.219684,0.231424,0.451108,0.129566,0.123669,0,0.075,0,0.829857,0.588357,0.170143,0,0,0.499993,0,4E-05,1,1,0,0,0.829857,0.170143,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.556058,0.738767,,,0.908466,,,,,0.00624208,0.0324469,0.052845,0.392405,10.6143,9.30674,19.921,0.0789634,1000,999.933,0.0789634,0.143164,0.275828,0.418992,0.103429,0.118799,0,0.0789634,0,0.908466,0.662051,0.00624208,0.0324469,0,0.769249,0,0.21118,1,1,0,0,0.908466,0.00624208,0.0324469,0.0321086,0.0207368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.815969,,,0.80267,,,,,0,0.155787,0.041543,0.656233,10.8674,9.05452,19.9219,0.0781157,1000,999.847,0.0781157,0.103807,0.11441,0.218217,0.0951611,0.0232792,0,0.0781157,0,0.80267,0.9,0,0.155787,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.155787,0.014281,0.0272617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.184031,0.1,,,0.802669,,,,,0.155789,0,0.041542,0.343766,10.0545,9.86737,19.9219,0.0781156,1000,999.993,0.0781156,0.115518,0.0959531,0.211471,0.0234452,0.0945229,0,0.0781156,0,0.802669,0.1,0.155789,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.155789,0,0.0272611,0.0142806
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.261231,0.443932,,,0.908461,,,,,0.0324518,0.00624368,0.052843,0.607594,10.3067,9.61431,19.921,0.0789633,1000,999.976,0.0789633,0.279422,0.140591,0.420014,0.11932,0.103137,0,0.0789633,0,0.908461,0.337944,0.0324518,0.00624368,0,0.230749,0,0.211167,1,1,0,0,0.908461,0.0324518,0.00624368,0.0207361,0.0321074
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.421397,0.5,,,0.829873,,,,,0,0.170127,0,,10.4742,9.45076,19.925,0.075,1000,999.949,0.075,0.236532,0.219686,0.456218,0.123859,0.129568,0,0.075,0,0.829873,0.411641,0,0.170127,0,0.499998,0,-1.48446E-05,1,1,0,0,0.829873,0,0.170127,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.589688,0.9,,,1,,,,,0,0,0,,10.7073,9.21766,19.925,0.075,1000,999.916,0.075,0.16303,0.207628,0.370658,0.119486,0.0678408,0,0.075,0,1,0.744844,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.679332,0.9,,,1,,,,,0,0,0,,10.7522,9.17283,19.925,0.075,1000,999.902,0.075,0.0810445,0.215781,0.296825,0.0642791,0.0634278,0,0.075,0,1,0.789666,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","P Files",1,0,1,0.499995,1,1,1,1,0.426946,0.573043,,,0.909289,,,,,0.0358801,0.0358772,0.018953,0.499998,10.4618,9.4618,19.9236,0.0764215,1000,999.947,0.0764215,0.178584,0.176576,0.35516,0.0921969,0.0920172,0,0.0764215,0,0.909289,0.499995,0.0358801,0.0358772,0,0.499994,0,7.5023E-06,1,1,0,0,0.909289,0.0358801,0.0358772,0.00947666,0.0094766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","D Answers",1,0,1,0.499995,1,1,1,1,0.426946,0.573043,,,0.909289,,,,,0.0358801,0.0358772,0.018953,0.499998,10.4618,9.4618,19.9236,0.0764215,1000,999.947,0.0764215,0.178584,0.176576,0.35516,0.0921969,0.0920172,0,0.0764215,0,0.909289,0.499995,0.0358801,0.0358772,0,0.499994,0,7.5023E-06,1,1,0,0,0.909289,0.0358801,0.0358772,0.00947666,0.0094766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","Settles1",0.9093,0,0.909289,0.499995,1,1,1,1,0.398867,0.601123,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000,999.954,0.075,0.180531,0.18053,0.361062,0.0877406,0.0877412,0,0.075,0,1,0.499995,0,0,0,0.499994,0,-0.20427,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DoesntSettle1",0.0907,0,0.0907106,0.499993,1,1,1,1,0.708416,0.291567,,,0,,,,,0.395545,0.395513,0.208942,0.499998,10.4546,9.45468,19.9093,0.0906706,1000,999.882,0.0906706,0.159066,0.136939,0.296006,0.136868,0.134881,0,0.0906706,0,0,,0.395545,0.395513,0,0.49999,0,2.0477,1,1,0,0,0,0.395545,0.395513,0.104471,0.104471
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PAbandons1",0.0359,0,0.0358801,0.281002,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0297902,0.213304,0.243094,0.00111713,0.221303,0,0.075,0,0,,1,0,0,0.205594,0,1.84485,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","PDoesntAbandon1",0.0548,0,0.0548304,0.643297,1,1,1,1,0.8448,0.416925,,,0,,,,,0,0.65433,0.34567,0.499998,10.7767,9.12237,19.8991,0.100925,1000,999.806,0.100925,0.243663,0.0869676,0.33063,0.225701,0.0783271,0,0.100925,0,0,,0,0.65433,0,0.692638,0,2.18044,1,1,0,0,0,0,0.65433,0.172836,0.172834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DDefaults1",0.0359,0,0.0358772,0.718999,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.243094,0.0297902,0.272884,0.22242,0.00111713,0,0.075,0,0,,0,1,0,0.794406,0,1.84488,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","DDoesntDefault1",0.019,0,0.0189532,0.499999,1,1,1,1,0.740311,0.259669,,,0,,,,,0,0,1,0.499998,10.425,9.425,19.85,0.15,1000,999.835,0.15,0.244739,0.1952,0.439939,0.231911,0.22448,0,0.15,0,0,,0,0,0,0.499998,0,2.81564,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","POrDQuits1",0.0718,0,0.0717573,0.499991,1,1,1,1,0.699992,0.299992,,,0,,,,,0.50002,0.49998,0,,10.4625,9.46252,19.925,0.075,1000,999.895,0.075,0.136438,0.121551,0.257989,0.111764,0.111215,0,0.075,0,0,,0.50002,0.49998,0,0.499988,0,1.84486,1,1,0,0,0,0.50002,0.49998,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","P Loses",0.0095,0,0.00947666,0.388937,1,1,1,1,0.697533,0.216893,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.390399,0.390399,0,0.448959,0,0.15,0,0,,0,0,0,0.339478,0,2.81564,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007729","0.9941","12","P Wins",0.0095,0,0.00947659,0.611061,1,1,1,1,0.783089,0.302445,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,999.67,0.15,0.48948,0,0.48948,0.463824,0,0,0.15,0,0,,0,0,0,0.66052,0,2.81564,1,1,0,0,0,0,0,0,1
