"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.642717,0.357283,0.370945,10.5578,9.03499,19.5928,0.407185,999.999,999.641,0.407185,0.965009,0,0.965009,1.1337,0,0,0.407185,0,0,,0,0.642717,0,0,0,4,1,1,0,0,0,0,0.642717,0.224751,0.132532
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.754101,0.245899,0.235176,10.6055,9.02072,19.6262,0.37377,999.999,999.686,0.37377,0.979279,0,0.979279,1.12312,0,0,0.37377,0,0,,0,0.754101,0,0,0,3,1,1,0,0,0,0,0.754101,0.18807,0.0578297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.579117,0.375155,,,0.660064,,,,,0,0.31759,0.022346,0.137478,10.4381,9.25524,19.6933,0.306704,1000,999.855,0.306704,0.744759,0,0.744759,0.673302,0,0,0.306704,0,0.660064,0.413861,0,0.31759,0,0,0,2,1,1,0,0,0.660064,0,0.31759,0.019274,0.0030721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.429096,0.41134,,,0.970405,,,,,0,0.0295948,0,,10.2821,9.41794,19.7,0.3,1000,999.936,0.3,0.582056,0,0.582056,0.402656,0,0,0.3,0,0.970405,0.414735,0,0.0295948,0,0,0,1,1,1,0,0,0.970405,0,0.0295948,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.351627,0.434719,,,0.970853,,,,,0,0,0,,10.2609,9.44351,19.7044,0.295628,1000,999.955,0.295628,0.556488,0,0.556488,0.34933,0,0,0.295628,0,0.970853,0.393173,0,0,0,0,0,0,1,0.970853,0,0.0291468,0.970853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.308535,0.561449,,,0.942474,,,,,0,0,0,,10.3175,9.39113,19.7086,0.291371,1000,999.952,0.291371,0.608865,0,0.608865,0.403461,0,0,0.291371,0,0.942474,0.434992,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.9,,,0.874747,,,,,0,0,0,,10.5001,9.21869,19.7188,0.281212,1000,999.921,0.281212,0.781313,0,0.781313,0.617298,0,0,0.281212,0,0.874747,0.6,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.5747,9.17207,19.7468,0.25324,1000,999.9,0.25324,0.827934,0,0.827934,0.698884,0,0,0.25324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.41489,,,0.99278,,,,,0,0,0,,10.2121,9.489,19.7011,0.298917,1000,999.973,0.298917,0.450152,0.0753787,0.52553,0.238686,0.0573566,0,0.298917,0,0.99278,0.357445,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.498801,,,0.96552,,,,,0,0,0,,10.2701,9.43506,19.7052,0.294828,1000,999.962,0.294828,0.4124,0.14388,0.55628,0.236737,0.1002,0,0.294828,0,0.96552,0.3994,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.362822,0.644771,,,0.823522,,,,,0,0.033222,0.005167,0.17073,10.4321,9.28706,19.7192,0.280836,1000,999.918,0.280836,0.325384,0.242567,0.567952,0.233415,0.146234,0,0.280836,0,0.823522,0.499312,0,0.033222,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.823522,0,0.033222,0.00428445,0.0008821
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.781239,,,0.55057,,,,,0,0.123551,0.012319,0.310847,10.7839,8.95943,19.7433,0.256662,1000,999.777,0.256662,0.273023,0.160479,0.433502,0.263494,0.0384729,0,0.256662,0,0.55057,0.9,0,0.123551,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.55057,0,0.123551,0.00848976,0.0038294
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.849656,,,0.50867,,,,,0,0.0440068,0.002583,0.5,10.7975,8.96848,19.7659,0.234064,1000,999.792,0.234064,0.137137,0.179601,0.316738,0.117857,0.0390332,0,0.234064,0,0.50867,0.9,0,0.0440068,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.50867,0,0.0440068,0.00129158,0.0012916
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.337422,0.3,,,0.937629,,,,,0,0.0400866,0.022284,0.297315,10.1733,9.52001,19.6933,0.306685,1000,999.963,0.306685,0.425312,0.0808454,0.506157,0.217861,0.0701013,0,0.306685,0,0.937629,0.3,0,0.0400866,0,0.105211,0,0.806395,1,1,0,0,0.937629,0,0.0400866,0.0156586,0.0066254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.395249,0.3,,,0.841252,,,,,0,0.158748,0,,10.2611,9.43888,19.7,0.3,1000,999.933,0.3,0.412429,0.139046,0.551476,0.244061,0.109626,0,0.3,0,0.841252,0.3,0,0.158748,0,0.230749,0,0.211167,1,1,0,0,0.841252,0,0.158748,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.536733,0.9,,,1,,,,,0,0,0,,10.5684,9.13163,19.7,0.3,1000,999.874,0.3,0.422017,0.189378,0.611395,0.340907,0.0827525,0,0.3,0,1,0.718366,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.701091,0.9,,,1,,,,,0,0,0,,10.6505,9.04945,19.7,0.3,1000,999.831,0.3,0.230321,0.25114,0.481461,0.182709,0.0951401,0,0.3,0,1,0.800546,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","P Files",1,0,1,0.499995,1,0.813943,1,1,0.497138,0.606272,,,0.768621,,,,,0,0.0411759,0.004146,0.297315,10.4995,9.22721,19.7267,0.273335,1000,999.884,0.273335,0.320935,0.161348,0.482283,0.219989,0.0770864,0,0.273335,0,0.768621,0.548858,0,0.0411759,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.768621,0,0.0411759,0.00291358,0.0012328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.497138,0.606272,,,0.944318,,,,,0,0.0505882,0.005094,0.297315,10.4193,9.27915,19.6985,0.301528,1000,999.899,0.301528,0.370247,0.167549,0.537797,0.246227,0.0901052,0,0.301528,0,0.944318,0.548858,0,0.0505882,0,0.409748,0,0.184334,1,1,0,0,0.944318,0,0.0505882,0.00357959,0.0015146
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","Settles1",0.7686,0,0.768621,0.424132,1,1,1,1,0.473383,0.624332,,,1,,,,,0,0,0,,10.3989,9.30114,19.7,0.3,1000,999.912,0.3,0.353918,0.172295,0.526214,0.221009,0.093086,0,0.3,0,1,0.548858,0,0,0,0.406864,0,0.0610382,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DoesntSettle1",0.0453,0,0.0453223,0.469999,1,1,1,1,0.9,0.3,,,0,,,,,0,0.908514,0.091486,0.297315,10.7664,8.90613,19.6726,0.327446,1000,999.67,0.327446,0.647169,0.0870692,0.734238,0.673897,0.039554,0,0.327446,0,0,,0,0.908514,0,0.458652,0,2.2753,1,1,0,0,0,0,0.908514,0.0642858,0.0272001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","PDoesntAbandon1",0.0453,0,0.0453223,0.469999,1,1,1,1,0.9,0.3,,,0,,,,,0,0.908514,0.091486,0.297315,10.7664,8.90613,19.6726,0.327446,1000,999.67,0.327446,0.647169,0.0870692,0.734238,0.673897,0.039554,0,0.327446,0,0,,0,0.908514,0,0.458652,0,2.2753,1,1,0,0,0,0,0.908514,0.0642858,0.0272001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DDefaults1",0.0412,0,0.0411759,0.48158,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.675226,0.0712161,0.746442,0.705294,0.0106824,0,0.3,0,0,,0,1,0,0.474774,0,2.21614,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","DDoesntDefault1",0.0041,0,0.00414635,0.354993,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.297315,9.93651,9.46349,19.4,0.6,999.989,999.67,0.6,0.368546,0.244501,0.613047,0.362113,0.326267,0,0.6,0,0,,0,0,0,0.298548,0,2.86286,1,1,0,0,0,0,0,0.702685,0.297315
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","POrDQuits1",0.0412,0,0.0411759,0.48158,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.675226,0.0712161,0.746442,0.705294,0.0106824,0,0.3,0,0,,0,1,0,0.474774,0,2.21614,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","P Loses",0.0029,0,0.00291358,0.296987,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.983,999.997,0.6,0.117205,0.317017,0.434222,0.0175808,0.459674,0,0.6,0,0,,0,0,0,0.218632,0,2.78383,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.02508","0.9973","3","P Wins",0.0012,0,0.00123277,0.492088,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000,998.895,0.6,0.962575,0.0731137,1.03569,1.17639,0.0109671,0,0.6,0,0,,0,0,0,0.487425,0,3.04962,1,1,0,0,0,0,0,0,1
