"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.718448,0,0.281552,0.370945,9.98652,9.82124,19.8078,0.192233,999.997,999.884,0.192233,0.205322,0,0.205322,0.223627,0,0,0.192233,0,0,,0.718448,0,0,0,0,4,1,1,0,0,0,0.718448,0,0.177112,0.10444
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.912225,0,0.087775,0.522095,9.96541,9.87143,19.8368,0.163166,999.998,999.948,0.163166,0.134866,0,0.134866,0.101482,0,0,0.163166,0,0,,0.912225,0,0,0,0,3,1,1,0,0,0,0.912225,0,0.041948,0.0458267
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.121354,,,0.632938,,,,,0.341815,0,0.025247,0.670706,10.0273,9.81894,19.8462,0.153787,1000,999.976,0.153787,0.182307,0,0.182307,0.0771943,0,0,0.153787,0,0.632938,0.133737,0.341815,0,0,0,0,2,1,1,0,0,0.632938,0.341815,0,0.00831359,0.0169331
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.156343,,,0.90834,,,,,0.0916601,0,0,,10.0722,9.77782,19.85,0.15,1000,999.99,0.15,0.222177,0,0.222177,0.0818598,0,0,0.15,0,0.90834,0.162029,0.0916601,0,0,0,0,1,1,1,0,0,0.90834,0.0916601,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158176,0.183777,,,1,,,,,0,0,0,,10.096,9.75402,19.85,0.15,1000,999.989,0.15,0.245977,0,0.245977,0.0942128,0,0,0.15,0,1,0.170977,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.134515,0.259522,,,1,,,,,0,0,0,,10.122,9.72798,19.85,0.15,1000,999.989,0.15,0.272019,0,0.272019,0.104042,0,0,0.15,0,1,0.197019,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.443424,,,1,,,,,0,0,0,,10.1967,9.65329,19.85,0.15,1000,999.988,0.15,0.346712,0,0.346712,0.142238,0,0,0.15,0,1,0.271712,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.153646,,,1,,,,,0,0,0,,10.0518,9.79818,19.85,0.15,1000,999.995,0.15,0.17642,0.0955857,0.272006,0.0402933,0.0884767,0,0.15,0,1,0.126823,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.218774,,,1,,,,,0,0,0,,10.0844,9.76561,19.85,0.15,1000,999.993,0.15,0.165871,0.196847,0.362718,0.0438723,0.172935,0,0.15,0,1,0.159387,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.365445,,,1,,,,,0,0,0,,10.1577,9.69228,19.85,0.15,1000,999.99,0.15,0.127425,0.394695,0.522121,0.0412634,0.322189,0,0.15,0,1,0.232722,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.524618,,,0.707697,,,,,0.292303,0,0,,10.4204,9.42961,19.85,0.15,1000,999.949,0.15,0.0925942,0.406843,0.499437,0.0652926,0.279818,0,0.15,0,0.707697,0.7,0.292303,0,0,0.769249,0,0.21118,1,1,0,0,0.707697,0.292303,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.6073,,,0.845499,,,,,0.111001,0,0.0435,0.778166,10.5547,9.28878,19.8435,0.156525,1000,999.902,0.156525,0.0775405,0.391344,0.468885,0.0602666,0.220347,0,0.156525,0,0.845499,0.7,0.111001,0,0,0.894788,0,0.80641,1,1,0,0,0.845499,0.111001,0,0.00964981,0.0338503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.127952,0.1,,,0.953413,,,,,0.0445516,0,0.002036,0.5,10.0212,9.82849,19.8497,0.150305,1000,999.996,0.150305,0.154277,0.103622,0.257899,0.027553,0.10289,0,0.150305,0,0.953413,0.1,0.0445516,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0445516,0,0.00101776,0.0010178
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.181521,0.1,,,0.864132,,,,,0.12616,0,0.009708,0.689153,10.0185,9.83007,19.8485,0.151456,1000,999.99,0.151456,0.132838,0.227519,0.360357,0.0263621,0.230196,0,0.151456,0,0.864132,0.1,0.12616,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.12616,0,0.00301767,0.0066902
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.319976,0.270476,,,0.737542,,,,,0.234623,0,0.027835,0.82927,10.1417,9.70409,19.8458,0.154175,1000,999.962,0.154175,0.144681,0.421025,0.565706,0.0622496,0.400591,0,0.154175,0,0.737542,0.257941,0.234623,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.737542,0.234623,0,0.00475225,0.0230826
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.487363,0.7,,,1,,,,,0,0,0,,10.5187,9.33132,19.85,0.15,1000,999.947,0.15,0.136066,0.35202,0.488086,0.0851373,0.174905,0,0.15,0,1,0.593682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.581612,0.7,,,1,,,,,0,0,0,,10.5658,9.28419,19.85,0.15,1000,999.939,0.15,0.0689323,0.382138,0.45107,0.047436,0.17475,0,0.15,0,1,0.640806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","P Files",1,0,1,0.499995,1,1,1,1,0.33907,0.37369,,,0.909171,,,,,0.082735,0,0.008094,0.778166,10.2521,9.5967,19.8488,0.151214,1000,999.967,0.151214,0.128028,0.298975,0.427003,0.0502763,0.219054,0,0.151214,0,0.909171,0.352022,0.082735,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.909171,0.082735,0,0.00179544,0.0062982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","D Answers",1,0,1,0.499995,1,1,1,1,0.33907,0.37369,,,0.909171,,,,,0.082735,0,0.008094,0.778166,10.2521,9.5967,19.8488,0.151214,1000,999.967,0.151214,0.128028,0.298975,0.427003,0.0502763,0.219054,0,0.151214,0,0.909171,0.352022,0.082735,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.909171,0.082735,0,0.00179544,0.0062982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","Settles1",0.9092,0,0.909171,0.48977,1,1,1,1,0.303012,0.401033,,,1,,,,,0,0,0,,10.277,9.57298,19.85,0.15,1000,999.971,0.15,0.133992,0.265755,0.399747,0.0514841,0.172492,0,0.15,0,1,0.352022,0,0,0,0.485901,0,-0.182322,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DoesntSettle1",0.0908,0,0.0908286,0.602348,1,1,1,1,0.7,0.1,,,0,,,,,0.910891,0,0.089109,0.778166,10.0025,9.8341,19.8366,0.163366,999.999,999.922,0.163366,0.0683324,0.631501,0.699834,0.0381873,0.685128,0,0.163366,0,0,,0.910891,0,0,0.641061,0,1.82508,1,1,0,0,0,0.910891,0,0.0197674,0.0693414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PAbandons1",0.0827,0,0.082735,0.59233,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0279112,0.674939,0.70285,0.00209334,0.725559,0,0.15,0,0,,1,0,0,0.62785,0,1.77389,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","PDoesntAbandon1",0.0081,0,0.00809362,0.704762,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.778166,10.7951,8.90493,19.7,0.3,999.999,999.14,0.3,0.481527,0.187471,0.668997,0.407148,0.271832,0,0.3,0,0,,0,0,0,0.776103,0,2.34835,1,1,0,0,0,0,0,0.221834,0.778166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","DDoesntDefault1",0.0081,0,0.00809362,0.704762,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.778166,10.7951,8.90493,19.7,0.3,999.999,999.14,0.3,0.481527,0.187471,0.668997,0.407148,0.271832,0,0.3,0,0,,0,0,0,0.776103,0,2.34835,1,1,0,0,0,0,0,0.221834,0.778166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","POrDQuits1",0.0827,0,0.082735,0.59233,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0279112,0.674939,0.70285,0.00209334,0.725559,0,0.15,0,0,,1,0,0,0.62785,0,1.77389,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","P Loses",0.0018,0,0.00179544,0.554415,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.983,1000,0.3,0,0.845093,0.845093,0,1.22538,0,0.3,0,0,,0,0,0,0.582823,0,2.56793,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01723","0.9924","4","P Wins",0.0063,0,0.00629818,0.747621,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000,998.895,0.3,0.618797,0,0.618797,0.523215,0,0,0.3,0,0,,0,0,0,0.831203,0,2.28575,1,1,0,0,0,0,0,0,1
