"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.430634,0.38053,,,0.874741,,,,,0,0,0.125259,0.670706,10.3597,9.55589,19.9156,0.0843944,1000,999.967,0.0843944,0.44411,0,0.44411,0.245501,0,0,0.0843944,0,0.874741,0.363423,0,0,0,0,0,2,1,1,0,0,0.874741,0,0,0.0412471,0.0840121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.360124,0.416654,,,1,,,,,0,0,0,,10.3509,9.57411,19.925,0.075,1000,999.979,0.075,0.425889,0,0.425889,0.202227,0,0,0.075,0,1,0.388389,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.331051,0.45285,,,1,,,,,0,0,0,,10.3545,9.57055,19.925,0.075,1000,999.98,0.075,0.42945,0,0.42945,0.20205,0,0,0.075,0,1,0.39195,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.574226,,,1,,,,,0,0,0,,10.4054,9.51963,19.925,0.075,1000,999.978,0.075,0.480365,0,0.480365,0.239212,0,0,0.075,0,1,0.442865,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.66106,,,1,,,,,0,0,0,,10.443,9.48197,19.925,0.075,1000,999.975,0.075,0.51803,0,0.51803,0.277976,0,0,0.075,0,1,0.48053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.429682,,,1,,,,,0,0,0,,10.3273,9.59766,19.925,0.075,1000,999.986,0.075,0.355962,0.0667191,0.422681,0.145591,0.0432277,0,0.075,0,1,0.364841,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.491636,,,1,,,,,0,0,0,,10.3583,9.56668,19.925,0.075,1000,999.983,0.075,0.32054,0.135279,0.45582,0.138521,0.0819857,0,0.075,0,1,0.395818,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.619026,,,1,,,,,0,0,0,,10.422,9.50299,19.925,0.075,1000,999.976,0.075,0.226373,0.266853,0.493227,0.107321,0.148134,0,0.075,0,1,0.459513,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.751348,,,0.96552,,,,,0,0,0.03448,0.310847,10.5838,9.33861,19.9224,0.077586,1000,999.95,0.077586,0.136659,0.30263,0.439288,0.0888801,0.128103,0,0.077586,0,0.96552,0.633733,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.819622,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,19.9102,0.0897997,1000,999.85,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.312209,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2626,9.65888,19.9215,0.078494,1000,999.987,0.078494,0.302254,0.0748164,0.37707,0.107511,0.0575834,0,0.078494,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340966,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3813,9.5411,19.9224,0.077586,1000,999.978,0.077586,0.344693,0.134266,0.478959,0.156741,0.0847286,0,0.077586,0,0.96552,0.410501,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.428565,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.4395,9.47519,19.9146,0.0853575,1000,999.956,0.0853575,0.240639,0.2545,0.495139,0.117222,0.157017,0,0.0853575,0,0.8619,0.426514,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.554544,0.9,,,1,,,,,0,0,0,,10.6898,9.23523,19.925,0.075,1000,999.922,0.075,0.162046,0.224215,0.386261,0.11616,0.0771596,0,0.075,0,1,0.727272,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.638437,0.9,,,1,,,,,0,0,0,,10.7317,9.19328,19.925,0.075,1000,999.908,0.075,0.0790402,0.234224,0.313264,0.0609118,0.0743916,0,0.075,0,1,0.769218,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","P Files",1,0,1,0.499995,1,1,1,1,0.454114,0.622165,,,0.955962,,,,,0,0,0.044038,0.709702,10.5017,9.41995,19.9217,0.0783029,1000,999.95,0.0783029,0.227445,0.185325,0.41277,0.113106,0.090828,0,0.0783029,0,0.955962,0.533122,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955962,0,0,0.0127843,0.0312542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","D Answers",1,0,1,0.499995,1,1,1,1,0.454114,0.622165,,,0.955962,,,,,0,0,0.044038,0.709702,10.5017,9.41995,19.9217,0.0783029,1000,999.95,0.0783029,0.227445,0.185325,0.41277,0.113106,0.090828,0,0.0783029,0,0.955962,0.533122,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.955962,0,0,0.0127843,0.0312542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","Settles1",0.956,0,0.955962,0.4928,1,1,1,1,0.436638,0.629607,,,1,,,,,0,0,0,,10.4956,9.42938,19.925,0.075,1000,999.956,0.075,0.228765,0.185334,0.414099,0.111009,0.0878344,0,0.075,0,1,0.533122,0,0,0,0.49041,0,-0.110262,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DoesntSettle1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0,1,0.709702,10.6347,9.2153,19.85,0.15,1000,999.827,0.15,0.198794,0.185128,0.383922,0.158633,0.155812,0,0.15,0,0,,0,0,0,0.708031,0,2.39368,1,1,0,0,0,0,0,0.290298,0.709702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","PDoesntAbandon1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0,1,0.709702,10.6347,9.2153,19.85,0.15,1000,999.827,0.15,0.198794,0.185128,0.383922,0.158633,0.155812,0,0.15,0,0,,0,0,0,0.708031,0,2.39368,1,1,0,0,0,0,0,0.290298,0.709702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","DDoesntDefault1",0.044,0,0.0440384,0.656172,1,1,1,1,0.833483,0.460632,,,0,,,,,0,0,1,0.709702,10.6347,9.2153,19.85,0.15,1000,999.827,0.15,0.198794,0.185128,0.383922,0.158633,0.155812,0,0.15,0,0,,0,0,0,0.708031,0,2.39368,1,1,0,0,0,0,0,0.290298,0.709702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","P Loses",0.0128,0,0.0127843,0.465796,1,1,1,1,0.742093,0.410524,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0408905,0.488902,0.529793,0.00306679,0.52557,0,0.15,0,0,,0,0,0,0.454793,0,2.67806,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.003424","0.9947","0","P Wins",0.0313,0,0.0312542,0.734044,1,1,1,1,0.870866,0.481129,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.263384,0.0608712,0.324255,0.222266,0.00456534,0,0.15,0,0,,0,0,0,0.811616,0,2.27736,1,1,0,0,0,0,0,0,1
