"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.898753,0.236081,1,1,0.5,0.5,,,0.236081,,,,,0,0,0,,10.5111,9.14846,19.6595,0.34045,1000,999.862,0.34045,0,0.488913,0.488913,0,0.311979,0,0.34045,0,0.236081,0.5,0,0,0,1,0,-2,0.898753,0.236081,0.101247,0.662673,0.236081,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.748035,0.04571,1,1,0.5,0.5,,,0.04571,,,,,0,0,0,,10.5008,9.26111,19.7619,0.238124,1000,999.87,0.238124,0,0.49923,0.49923,0,0.344428,0,0.238124,0,0.04571,0.5,0,0,0,1,0,-3,0.748035,0.04571,0.251965,0.702325,0.04571,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.191811,0,1,1,,,,,0,,,,,0,0,0,,10.1343,9.80819,19.9425,0.0575432,1000,999.966,0.0575432,0,0.865733,0.865733,0,0.825452,0,0.0575432,0,0,,0,0,0,1,0,-4,0.191811,0,0.808189,0.191811,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.690125,0.359182,,,0.228256,,,,,0.177141,0.334787,0.259816,0.370945,10.1271,9.117,19.2441,0.75589,999.934,997.633,0.75589,0.883,0,0.883,1.19428,0,0,0.75589,0,0.228256,0.5,0.177141,0.334787,0,0,0,4,1,1,0,0,0.228256,0.177141,0.334787,0.163439,0.0963776
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.559272,0.403082,,,0.513896,,,,,0.300735,0.185369,0,,10.1423,9.25768,19.4,0.6,999.999,999.845,0.6,0.742317,0,0.742317,0.669233,0,0,0.6,0,0.513896,0.5,0.300735,0.185369,0,0,0,3,1,1,0,0,0.513896,0.300735,0.185369,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.523815,0.415882,,,0.664504,,,,,0.261016,0.0744794,0,,10.1067,9.29327,19.4,0.6,999.999,999.9,0.6,0.706732,0,0.706732,0.574644,0,0,0.6,0,0.664504,0.5,0.261016,0.0744794,0,0,0,2,1,1,0,0,0.664504,0.261016,0.0744794,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.986446,1,1,0.508475,0.424087,,,0.727934,,,,,0.232366,0.0261461,0,,10.1037,9.3004,19.4041,0.595934,1000,999.922,0.595934,0.699601,0,0.699601,0.544532,0,0,0.595934,0,0.727934,0.5,0.232366,0.0261461,0,0,0,1,1,0.986446,0,0.0135541,0.727934,0.232366,0.0261461,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.652745,0.607621,1,1,0.5,0.4809,,,0.571609,,,,,0.036012,0,0,,10.1351,9.48678,19.6219,0.37811,1000,999.946,0.37811,0.513215,0,0.513215,0.414195,0,0,0.37811,0,0.571609,0.5,0.036012,0,0,0,0,0,0.652745,0.607621,0.347255,0.0451247,0.571609,0.036012,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.57021,0.482517,1,1,0.5,0.5,,,0.482517,,,,,0,0,0,,10.1579,9.52629,19.6842,0.315818,1000,999.946,0.315818,0.473707,0,0.473707,0.396504,0,0,0.315818,0,0.482517,0.5,0,0,0,0,0,-1,0.57021,0.482517,0.42979,0.0876934,0.482517,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.517229,0.326617,1,1,0.5,0.5,,,0.326617,,,,,0,0,0,,10.1988,9.54809,19.7468,0.253154,1000,999.94,0.253154,0.451905,0,0.451905,0.399647,0,0,0.253154,0,0.326617,0.5,0,0,0,0,0,-2,0.517229,0.326617,0.482771,0.190612,0.326617,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.443751,0.100912,1,1,0.5,0.5,,,0.100912,,,,,0,0,0,,10.2602,9.57643,19.8366,0.163399,1000,999.93,0.163399,0.423569,0,0.423569,0.407423,0,0,0.163399,0,0.100912,0.5,0,0,0,0,0,-3,0.443751,0.100912,0.556249,0.34284,0.100912,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.191811,0,1,1,,,,,0,,,,,0,0,0,,10.1343,9.80819,19.9425,0.0575432,1000,999.966,0.0575432,0.191811,0,0.191811,0.191811,0,0,0.0575432,0,0,,0,0,0,0,0,-4,0.191811,0,0.808189,0.191811,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.191811,0.188647,1,1,0.5,0.436321,,,0.151371,,,,,0.0372759,0,0,,10.0213,9.86456,19.8859,0.114137,1000,999.987,0.114137,0.120234,0.101732,0.221966,0.0913344,0.0997433,0,0.114137,0,0.151371,0.5,0.0372759,0,0,0.105207,0,-0.80637,0.191811,0.188647,0.808189,0.00316368,0.151371,0.0372759,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.941631,1,1,0.5,0.453108,,,0.804619,,,,,0.137012,0,0,,10.1607,9.25683,19.4175,0.582489,1000,999.925,0.582489,0.558119,0.17345,0.73157,0.432489,0.142103,0,0.582489,0,0.804619,0.5,0.137012,0,0,0.230751,0,-0.21118,1,0.941631,0,0.058369,0.804619,0.137012,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.808065,1,1,0.5,0.475932,,,0.747717,,,,,0.0603482,0,0,,10.2658,9.19179,19.4576,0.542419,1000,999.906,0.542419,0.383207,0.329621,0.712828,0.307228,0.247815,0,0.542419,0,0.747717,0.5,0.0603482,0,0,0.499993,0,4E-05,1,0.808065,0,0.191935,0.747717,0.0603482,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.608204,1,1,0.5,0.492017,,,0.593138,,,,,0.0150663,0,0,,10.3884,9.12917,19.5175,0.482461,1000,999.883,0.482461,0.188251,0.443939,0.63219,0.157881,0.306061,0,0.482461,0,0.593138,0.5,0.0150663,0,0,0.769249,0,0.21118,1,0.608204,0,0.391796,0.593138,0.0150663,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.470926,1,1,0.690125,0.497838,,,0.189632,,,,,0.00128073,0.278136,0.001878,0.5,10.6024,8.95519,19.5576,0.442405,1000,999.701,0.442405,0.183296,0.350767,0.534063,0.145414,0.172483,0,0.442405,0,0.189632,0.5,0.00128073,0.278136,0,0.894788,0,0.80641,1,0.470926,0,0.529074,0.189632,0.00128073,0.278136,0.00093924,0.0009392
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.640555,0.640555,1,1,0.502146,0.359182,,,0.358239,,,,,0.278017,0.00242039,0.001878,0.5,9.98975,9.62479,19.6145,0.38546,999.998,999.947,0.38546,0.326755,0.105674,0.432429,0.226922,0.112783,0,0.38546,0,0.358239,0.5,0.278017,0.00242039,0,0.105211,0,0.806395,0.640555,0.640555,0.359445,0,0.358239,0.278017,0.00242039,0.00093919,0.0009392
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.746577,0.746577,1,1,0.508781,0.5,,,0.726075,,,,,0,0.0205019,0,,10.1596,9.39249,19.5521,0.447946,1000,999.93,0.447946,0.439882,0.182492,0.622374,0.353943,0.148825,0,0.447946,0,0.726075,0.5,0,0.0205019,0,0.230749,0,0.211167,0.746577,0.746577,0.253423,0,0.726075,0,0.0205019,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.888383,0.888383,1,1,0.529555,0.5,,,0.806269,,,,,0,0.0821145,0,,10.2187,9.24824,19.467,0.53303,1000,999.887,0.53303,0.353669,0.369928,0.723597,0.282006,0.28963,0,0.53303,0,0.806269,0.5,0,0.0821145,0,0.499998,0,-1.48446E-05,0.888383,0.888383,0.111617,0,0.806269,0,0.0821145,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.972132,0.743083,1,1,0.561324,0.5,,,0.60057,,,,,0,0.142513,0,,10.3802,9.10523,19.4854,0.514565,1000,999.825,0.514565,0.224764,0.463236,0.687999,0.179533,0.326156,0,0.514565,0,0.60057,0.5,0,0.142513,0,0.769248,0,-0.211192,0.972132,0.743083,0.0278682,0.229048,0.60057,0,0.142513,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.994164,0,1,1,,,,,0,,,,,0,0,0,,10.6959,9.00584,19.7018,0.298249,1000,999.821,0.298249,0.102289,0.27048,0.37277,0.102289,0.0831865,0,0.298249,0,0,,0,0,0,0.894793,0,-0.806366,0.994164,0,0.00583555,0.994164,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PDoesntFile",0.1504,0,0.15038,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","P Files",0.8496,0,0.84962,0.556757,1,0.725032,1,1,0.527043,0.472754,,,0.602824,,,,,0.0608864,0.0609095,0.000411,0.5,10.3374,9.14487,19.4822,0.517756,1000,999.861,0.517756,0.344652,0.313601,0.658253,0.272868,0.212265,0,0.517756,0,0.602824,0.5,0.0608864,0.0609095,0,0.56987,0,0.142734,1,0.725032,0,0.274968,0.602824,0.0608864,0.0609095,0.00020569,0.0002057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DDoesntAnswer",0.2336,0,0.233619,0.80055,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,999.82,0.3,0.126784,0.261965,0.388749,0.126784,0.0785894,0,0.3,0,0,,0,0,0,0.873216,0,-0.650939,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","D Answers",0.616,0,0.616002,0.464298,1,1,1,1,0.527043,0.472754,,,0.831446,,,,,0.0839776,0.0840094,0.000567,0.5,10.1998,9.19981,19.3997,0.60034,1000,999.877,0.60034,0.427278,0.333184,0.760463,0.32827,0.262962,0,0.60034,0,0.831446,0.5,0.0839776,0.0840094,0,0.454826,0,0.443734,1,1,0,0,0.831446,0.0839776,0.0840094,0.00028369,0.0002837
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","Settles1",0.5122,0,0.512172,0.458867,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000,999.921,0.6,0.442066,0.357934,0.8,0.353653,0.286347,0,0.6,0,1,0.5,0,0,0,0.447417,0,0.252437,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DoesntSettle1",0.1038,0,0.10383,0.49109,1,1,1,1,0.660444,0.338353,,,0,,,,,0.498223,0.498411,0.003366,0.5,10.1991,9.1989,19.398,0.60202,999.997,999.657,0.60202,0.354332,0.211101,0.565433,0.20306,0.147607,0,0.60202,0,0,,0.498223,0.498411,0,0.491372,0,1.38737,1,1,0,0,0,0.498223,0.498411,0.00168308,0.0016831
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PAbandons1",0.0517,0,0.0517303,0.202751,1,1,1,1,0.5,0.177731,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.262173,0.163917,0.42609,0.0786519,0.213093,0,0.6,0,0,,1,0,0,0.12609,0,1.24038,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","PDoesntAbandon1",0.0521,0,0.0520994,0.777387,1,1,1,1,0.819751,0.497838,,,0,,,,,0,0.993292,0.006708,0.5,10.6946,8.70134,19.396,0.604025,1000,999.324,0.604025,0.445838,0.257951,0.703788,0.326586,0.0825861,0,0.604025,0,0,,0,0.993292,0,0.854065,0,1.53331,1,1,0,0,0,0,0.993292,0.00335424,0.0033542
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DDefaults1",0.0517,0,0.0517499,0.77926,1,1,1,1,0.819751,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.443544,0.256937,0.700481,0.31967,0.0770811,0,0.6,0,0,,0,1,0,0.856456,0,1.51665,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","DDoesntDefault1",0.0003,0,0.000349508,0.5,1,1,1,1,0.819751,0.177731,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.799,988.87,1.2,0.785473,0.40804,1.19351,1.35061,0.897687,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","POrDQuits1",0.1035,0,0.10348,0.49106,1,1,1,1,0.659906,0.338896,,,0,,,,,0.499905,0.500095,0,,10.2001,9.19991,19.4,0.6,999.998,999.694,0.6,0.352876,0.210436,0.563311,0.199184,0.145074,0,0.6,0,0,,0.499905,0.500095,0,0.491342,0,1.37854,1,1,0,0,0,0.499905,0.500095,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","P Loses",0.0002,0,0.000174754,0.414889,1,1,1,1,0.819751,0.177731,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,999.596,1000,1.2,0,0.816079,0.816079,0,1.79537,0,1.2,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Highly Risk Averse","0.09824","0.9988","8","P Wins",0.0002,0,0.000174754,0.585111,1,1,1,1,0.819751,0.177731,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000,977.74,1.2,1.57095,0,1.57095,2.70121,0,0,1.2,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
