"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,999.999,999.877,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.407222,,,0.268054,,,,,0.108925,0,0.623021,0.255301,10.263,9.61531,19.8783,0.121727,1000,999.931,0.121727,0.384691,0,0.384691,0.356303,0,0,0.121727,0,0.268054,0.7,0.108925,0,0,0,0,3,1,1,0,0,0.268054,0.108925,0,0.463963,0.159058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46106,0.445508,,,0.961118,,,,,0.00615368,0,0.032729,0.369929,10.4066,9.51596,19.9225,0.0774546,1000,999.968,0.0774546,0.484039,0,0.484039,0.281918,0,0,0.0774546,0,0.961118,0.451394,0.00615368,0,0,0,0,2,1,1,0,0,0.961118,0.00615368,0,0.0206213,0.0121072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.374226,0.47144,,,1,,,,,0,0,0,,10.3853,9.53967,19.925,0.075,1000,999.977,0.075,0.460333,0,0.460333,0.236231,0,0,0.075,0,1,0.422833,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.510011,,,1,,,,,0,0,0,,10.3869,9.5381,19.925,0.075,1000,999.979,0.075,0.461898,0,0.461898,0.230511,0,0,0.075,0,1,0.424398,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.670183,,,1,,,,,0,0,0,,10.4591,9.4659,19.925,0.075,1000,999.974,0.075,0.534097,0,0.534097,0.29053,0,0,0.075,0,1,0.496597,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.502032,,,1,,,,,0,0,0,,10.3635,9.56148,19.925,0.075,1000,999.982,0.075,0.388597,0.0631795,0.451777,0.177702,0.038849,0,0.075,0,1,0.401016,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.555959,,,1,,,,,0,0,0,,10.3905,9.53452,19.925,0.075,1000,999.98,0.075,0.349187,0.131765,0.480952,0.165992,0.076529,0,0.075,0,1,0.427979,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.631943,,,1,,,,,0,0,0,,10.4285,9.49653,19.925,0.075,1000,999.977,0.075,0.241511,0.275532,0.517043,0.120617,0.153103,0,0.075,0,1,0.465971,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.680523,,,0.951308,,,,,0.00770621,0,0.040986,0.366056,10.6411,9.28087,19.9219,0.0780739,1000,999.937,0.0780739,0.15678,0.264504,0.421285,0.118062,0.0978038,0,0.0780739,0,0.951308,0.7,0.00770621,0,0,0.769249,0,0.21118,1,1,0,0,0.951308,0.00770621,0,0.0259826,0.015003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.694901,,,0.987253,,,,,0,0,0.012747,0.581868,10.6607,9.26337,19.924,0.075956,1000,999.938,0.075956,0.0770106,0.302059,0.379069,0.0574011,0.104032,0,0.075956,0,0.987253,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.987253,0,0,0.00532998,0.0074171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.00622891,0,0.040358,0.344731,10.26,9.66199,19.922,0.0780269,1000,999.986,0.0780269,0.30058,0.0756359,0.376216,0.107458,0.0595798,0,0.0780269,0,0.953413,0.3,0.00622891,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.00622891,0,0.0264455,0.0139128
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.643932,,,0.980955,,,,,0.0022492,0,0.016796,0.554431,10.4609,9.4628,19.9237,0.0762597,1000,999.97,0.0762597,0.404005,0.114615,0.51862,0.219973,0.0632111,0,0.0762597,0,0.980955,0.499123,0.0022492,0,0,0.230749,0,0.211167,1,1,0,0,0.980955,0.0022492,0,0.00748356,0.0093119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.7,,,1,,,,,0,0,0,,10.5358,9.38917,19.925,0.075,1000,999.962,0.075,0.287789,0.214461,0.50225,0.168727,0.0969506,0,0.075,0,1,0.573325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.5916,9.33338,19.925,0.075,1000,999.952,0.075,0.141669,0.301989,0.443658,0.089156,0.124694,0,0.075,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.623,9.30196,19.925,0.075,1000,999.946,0.075,0.0691881,0.333053,0.402241,0.04651,0.1291,0,0.075,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.613664,,,0.987287,,,,,0.00163672,0,0.011077,0.412265,10.4967,9.4275,19.9242,0.0758308,1000,999.963,0.0758308,0.243146,0.208078,0.451224,0.128572,0.0947051,0,0.0758308,0,0.987287,0.536992,0.00163672,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0.00163672,0,0.00651015,0.0045665
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.613664,,,0.987287,,,,,0.00163672,0,0.011077,0.412265,10.4967,9.4275,19.9242,0.0758308,1000,999.963,0.0758308,0.243146,0.208078,0.451224,0.128572,0.0947051,0,0.0758308,0,0.987287,0.536992,0.00163672,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0.00163672,0,0.00651015,0.0045665
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","Settles1",0.9873,0,0.987287,0.500833,1,1,1,1,0.456282,0.617703,,,1,,,,,0,0,0,,10.4995,9.42551,19.925,0.075,1000,999.964,0.075,0.243635,0.207927,0.451562,0.127641,0.09274,0,0.075,0,1,0.536992,0,0,0,0.501194,0,-0.0369289,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DoesntSettle1",0.0127,0,0.0127134,0.434893,1,1,1,1,0.7,0.3,,,0,,,,,0.12874,0,0.87126,0.412265,10.2776,9.5821,19.8597,0.140345,1000,999.881,0.140345,0.205147,0.219841,0.424988,0.200871,0.247307,0,0.140345,0,0,,0.12874,0,0,0.406763,0,2.86839,1,1,0,0,0,0.12874,0,0.51207,0.35919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PAbandons1",0.0016,0,0.00163672,0.406913,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0.075,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","PDoesntAbandon1",0.0111,0,0.0110767,0.439027,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.412265,10.3241,9.52589,19.85,0.15,1000,999.864,0.15,0.231951,0.196109,0.42806,0.23042,0.225526,0,0.15,0,0,,0,0,0,0.412684,0,2.89207,1,1,0,0,0,0,0,0.587735,0.412265
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","DDoesntDefault1",0.0111,0,0.0110767,0.439027,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.412265,10.3241,9.52589,19.85,0.15,1000,999.864,0.15,0.231951,0.196109,0.42806,0.23042,0.225526,0,0.15,0,0,,0,0,0,0.412684,0,2.89207,1,1,0,0,0,0,0,0.587735,0.412265
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","POrDQuits1",0.0016,0,0.00163672,0.406913,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0.075,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","P Loses",0.0065,0,0.00651015,0.354461,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.333669,0.333669,0,0.38372,0,0.15,0,0,,0,0,0,0.290147,0,2.90818,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007501","0.9935","11","P Wins",0.0046,0,0.00456653,0.559587,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,999.67,0.15,0.562625,0,0.562625,0.558913,0,0,0.15,0,0,,0,0,0,0.587375,0,2.8691,1,1,0,0,0,0,0,0,1
