"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.350366,,,0.25183,,,,,0.705022,0,0.043148,0.522095,10.0705,9.77304,19.8435,0.156472,1000,999.978,0.156472,0.226965,0,0.226965,0.125298,0,0,0.156472,0,0.25183,0.5,0.705022,0,0,0,0,3,1,1,0,0,0.25183,0.705022,0,0.0206205,0.0225272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.38053,0.369867,,,0.946682,,,,,0.0533178,0,0,,10.2789,9.57113,19.85,0.15,1000,999.982,0.15,0.428871,0,0.428871,0.1998,0,0,0.15,0,0.946682,0.373802,0.0533178,0,0,0,0,2,1,1,0,0,0.946682,0.0533178,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.337113,0.382778,,,1,,,,,0,0,0,,10.2849,9.56505,19.85,0.15,1000,999.983,0.15,0.434946,0,0.434946,0.19529,0,0,0.15,0,1,0.359946,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319392,0.401642,,,1,,,,,0,0,0,,10.2855,9.56448,19.85,0.15,1000,999.983,0.15,0.435517,0,0.435517,0.194004,0,0,0.15,0,1,0.360517,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.479557,,,1,,,,,0,0,0,,10.3205,9.52947,19.85,0.15,1000,999.981,0.15,0.470531,0,0.470531,0.222977,0,0,0.15,0,1,0.395531,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.39729,,,1,,,,,0,0,0,,10.2736,9.57635,19.85,0.15,1000,999.985,0.15,0.377169,0.0745121,0.451681,0.161209,0.0530059,0,0.15,0,1,0.348645,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.424523,,,1,,,,,0,0,0,,10.2873,9.56274,19.85,0.15,1000,999.984,0.15,0.331823,0.159925,0.491747,0.145027,0.111179,0,0.15,0,1,0.362262,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.463593,,,1,,,,,0,0,0,,10.3068,9.5432,19.85,0.15,1000,999.982,0.15,0.223063,0.341259,0.564322,0.10054,0.233267,0,0.15,0,1,0.381796,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.489206,,,0.946032,,,,,0.0539683,0,0,,10.398,9.45198,19.85,0.15,1000,999.971,0.15,0.115944,0.452565,0.568509,0.0654126,0.27124,0,0.15,0,0.946032,0.5,0.0539683,0,0,0.769249,0,0.21118,1,1,0,0,0.946032,0.0539683,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.497041,,,0.985205,,,,,0.00414181,0,0.010654,0.596721,10.4235,9.42493,19.8484,0.151598,1000,999.966,0.151598,0.0609468,0.514487,0.575434,0.0363558,0.298899,0,0.151598,0,0.985205,0.5,0.00414181,0,0,0.894788,0,0.80641,1,1,0,0,0.985205,0.00414181,0,0.00429638,0.0063572
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.0413814,0,0.005206,0.5,10.2132,9.63598,19.8492,0.150781,1000,999.987,0.150781,0.327886,0.0847609,0.412647,0.123449,0.070632,0,0.150781,0,0.953413,0.3,0.0413814,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0413814,0,0.0026029,0.0026029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.461558,,,0.973885,,,,,0.0213432,0,0.004772,0.689153,10.3121,9.53716,19.8493,0.150716,1000,999.979,0.150716,0.35368,0.155944,0.509624,0.166142,0.109501,0,0.150716,0,0.973885,0.394215,0.0213432,0,0,0.230749,0,0.211167,1,1,0,0,0.973885,0.0213432,0,0.00148341,0.0032887
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.3617,9.48834,19.85,0.15,1000,999.977,0.15,0.24702,0.310354,0.557374,0.122808,0.193882,0,0.15,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.3896,9.46044,19.85,0.15,1000,999.974,0.15,0.118427,0.463501,0.581928,0.0613242,0.280812,0,0.15,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.4053,9.44473,19.85,0.15,1000,999.972,0.15,0.056293,0.530036,0.586329,0.030373,0.315254,0,0.15,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","P Files",1,0,1,0.499995,1,1,1,1,0.37969,0.454621,,,0.985785,,,,,0.0122329,0,0.001982,0.596721,10.3376,9.51214,19.8497,0.150297,1000,999.978,0.150297,0.221923,0.308983,0.530906,0.101874,0.194072,0,0.150297,0,0.985785,0.417403,0.0122329,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.985785,0.0122329,0,0.00079938,0.0011828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","D Answers",1,0,1,0.499995,1,1,1,1,0.37969,0.454621,,,0.985785,,,,,0.0122329,0,0.001982,0.596721,10.3376,9.51214,19.8497,0.150297,1000,999.978,0.150297,0.221923,0.308983,0.530906,0.101874,0.194072,0,0.150297,0,0.985785,0.417403,0.0122329,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.985785,0.0122329,0,0.00079938,0.0011828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","Settles1",0.9858,0,0.985785,0.500784,1,1,1,1,0.377955,0.456851,,,1,,,,,0,0,0,,10.3424,9.5076,19.85,0.15,1000,999.978,0.15,0.223849,0.307738,0.531586,0.102634,0.19064,0,0.15,0,1,0.417403,0,0,0,0.501123,0,-0.0404186,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DoesntSettle1",0.0142,0,0.0142152,0.445295,1,1,1,1,0.5,0.3,,,0,,,,,0.860557,0,0.139443,0.596721,10.0018,9.82729,19.8291,0.170917,999.999,999.949,0.170917,0.0883594,0.395338,0.483697,0.0492151,0.43206,0,0.170917,0,0,,0.860557,0,0,0.42166,0,2.80346,1,1,0,0,0,0.860557,0,0.0562347,0.0832088
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PAbandons1",0.0122,0,0.0122329,0.425539,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0454974,0.422871,0.468368,0.0034123,0.454586,0,0.15,0,0,,1,0,0,0.393368,0,2.69243,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","PDoesntAbandon1",0.002,0,0.00198221,0.567218,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.596721,10.4757,9.22426,19.7,0.3,999.999,999.639,0.3,0.352876,0.225418,0.578295,0.331881,0.293044,0,0.3,0,0,,0,0,0,0.596259,0,3.48866,1,1,0,0,0,0,0,0.403279,0.596721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","DDoesntDefault1",0.002,0,0.00198221,0.567218,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.596721,10.4757,9.22426,19.7,0.3,999.999,999.639,0.3,0.352876,0.225418,0.578295,0.331881,0.293044,0,0.3,0,0,,0,0,0,0.596259,0,3.48866,1,1,0,0,0,0,0,0.403279,0.596721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","POrDQuits1",0.0122,0,0.0122329,0.425539,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0454974,0.422871,0.468368,0.0034123,0.454586,0,0.15,0,0,,1,0,0,0.393368,0,2.69243,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","P Loses",0.0008,0,0.000799385,0.453589,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.558963,0.558963,0,0.726652,0,0.3,0,0,,0,0,0,0.429972,0,3.60586,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01846","0.9969","9","P Wins",0.0012,0,0.00118283,0.644011,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,999.395,0.3,0.591359,0,0.591359,0.556175,0,0,0.3,0,0,,0,0,0,0.708641,0,3.40946,1,1,0,0,0,0,0,0,1
