"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.5,,,0,,,,,0,0.161597,0.838403,0.370945,10.3712,9.49092,19.8621,0.13788,999.999,999.827,0.13788,0.548634,0,0.548634,0.640641,0,0,0.13788,0,0,,0,0.161597,0,0,0,4,1,1,0,0,0,0,0.161597,0.527401,0.311001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.567222,0.5,,,0.663892,,,,,0,0.315689,0.02042,0.235176,10.6125,9.31092,19.9235,0.0765315,1000,999.915,0.0765315,0.690251,0,0.690251,0.538818,0,0,0.0765315,0,0.663892,0.5,0,0.315689,0,0,0,3,1,1,0,0,0.663892,0,0.315689,0.0156175,0.0048022
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.527015,0.525052,,,0.990184,,,,,0,0.00981629,0,,10.4925,9.43254,19.925,0.075,1000,999.968,0.075,0.56746,0,0.56746,0.328578,0,0,0.075,0,0.990184,0.5253,0,0.00981629,0,0,0,2,1,1,0,0,0.990184,0,0.00981629,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.512411,0.537113,,,1,,,,,0,0,0,,10.4873,9.43774,19.925,0.075,1000,999.971,0.075,0.562262,0,0.562262,0.319243,0,0,0.075,0,1,0.524762,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.506309,0.549427,,,1,,,,,0,0,0,,10.4904,9.43463,19.925,0.075,1000,999.97,0.075,0.565368,0,0.565368,0.322282,0,0,0.075,0,1,0.527868,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.500407,0.593641,,,1,,,,,0,0,0,,10.5095,9.41548,19.925,0.075,1000,999.968,0.075,0.584524,0,0.584524,0.3442,0,0,0.075,0,1,0.547024,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.4822,9.44277,19.925,0.075,1000,999.972,0.075,0.496482,0.0523478,0.54883,0.27676,0.0262989,0,0.075,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.4979,9.42706,19.925,0.075,1000,999.97,0.075,0.434655,0.109773,0.544428,0.247132,0.0527664,0,0.075,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.5258,9.39916,19.925,0.075,1000,999.966,0.075,0.291609,0.228266,0.519875,0.17131,0.104983,0,0.075,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.507078,0.672826,,,0.995192,,,,,0,0.00378514,0.001023,0.310847,10.5536,9.37135,19.9249,0.0750767,1000,999.961,0.0750767,0.141107,0.339291,0.480398,0.0873691,0.150913,0,0.0750767,0,0.995192,0.589903,0,0.00378514,0,0.769249,0,0.21118,1,1,0,0,0.995192,0,0.00378514,0.000705,0.000318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.0405283,0.006062,0.5,10.6732,9.25133,19.9245,0.0754546,1000,999.932,0.0754546,0.0820588,0.294043,0.376102,0.0642445,0.100151,0,0.0754546,0,0.95341,0.7,0,0.0405283,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0405283,0.00303083,0.0030308
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.501724,0.5,,,0.991378,,,,,0,0.00139336,0.007229,0.469446,10.4626,9.46182,19.9245,0.0755422,1000,999.973,0.0755422,0.481359,0.056009,0.537368,0.260061,0.0311995,0,0.0755422,0,0.991378,0.5,0,0.00139336,0,0.105211,0,0.806395,1,1,0,0,0.991378,0,0.00139336,0.00383541,0.0033937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.507614,0.5,,,0.961932,,,,,0,0.0380678,0,,10.4815,9.44347,19.925,0.075,1000,999.968,0.075,0.420701,0.111265,0.531966,0.232155,0.0593265,0,0.075,0,0.961932,0.5,0,0.0380678,0,0.230749,0,0.211167,1,1,0,0,0.961932,0,0.0380678,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.529237,0.7,,,1,,,,,0,0,0,,10.5771,9.34788,19.925,0.075,1000,999.957,0.075,0.321398,0.206776,0.528174,0.206843,0.0864239,0,0.075,0,1,0.614619,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.565061,0.7,,,1,,,,,0,0,0,,10.595,9.32997,19.925,0.075,1000,999.954,0.075,0.150369,0.30728,0.457649,0.0982681,0.124558,0,0.075,0,1,0.632531,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.591483,0.7,,,1,,,,,0,0,0,,10.6082,9.31676,19.925,0.075,1000,999.951,0.075,0.0700187,0.34868,0.418698,0.0468119,0.138105,0,0.075,0,1,0.645741,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","P Files",1,0,1,0.499995,1,1,1,1,0.538715,0.620307,,,0.99031,,,,,0,0.00834463,0.001345,0.469446,10.5451,9.37979,19.9249,0.0751009,1000,999.96,0.0751009,0.289157,0.206185,0.495343,0.169286,0.0881079,0,0.0751009,0,0.99031,0.579311,0,0.00834463,0,0.499994,0,7.5023E-06,1,1,0,0,0.99031,0,0.00834463,0.00071365,0.0006315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","D Answers",1,0,1,0.499995,1,1,1,1,0.538715,0.620307,,,0.99031,,,,,0,0.00834463,0.001345,0.469446,10.5451,9.37979,19.9249,0.0751009,1000,999.96,0.0751009,0.289157,0.206185,0.495343,0.169286,0.0881079,0,0.0751009,0,0.99031,0.579311,0,0.00834463,0,0.499994,0,7.5023E-06,1,1,0,0,0.99031,0,0.00834463,0.00071365,0.0006315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","Settles1",0.9903,0,0.99031,0.499057,1,1,1,1,0.537137,0.621485,,,1,,,,,0,0,0,,10.5418,9.38319,19.925,0.075,1000,999.962,0.075,0.288451,0.20769,0.496142,0.167499,0.0885916,0,0.075,0,1,0.579311,0,0,0,0.498651,0,-0.0299349,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DoesntSettle1",0.0097,0,0.00968974,0.595836,1,1,1,1,0.7,0.5,,,0,,,,,0,0.861183,0.138817,0.469446,10.8824,9.03222,19.9146,0.0854113,1000,999.79,0.0854113,0.361303,0.0523681,0.413671,0.351889,0.0386766,0,0.0854113,0,0,,0,0.861183,0,0.637242,0,3.06018,1,1,0,0,0,0,0.861183,0.0736501,0.0651673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","PDoesntAbandon1",0.0097,0,0.00968974,0.595836,1,1,1,1,0.7,0.5,,,0,,,,,0,0.861183,0.138817,0.469446,10.8824,9.03222,19.9146,0.0854113,1000,999.79,0.0854113,0.361303,0.0523681,0.413671,0.351889,0.0386766,0,0.0854113,0,0,,0,0.861183,0,0.637242,0,3.06018,1,1,0,0,0,0,0.861183,0.0736501,0.0651673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DDefaults1",0.0083,0,0.00834463,0.614707,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.373234,0.02491,0.398144,0.362321,0.000934124,0,0.075,0,0,,0,1,0,0.664266,0,2.93473,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","DDoesntDefault1",0.0013,0,0.0013451,0.478766,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.469446,10.3853,9.46472,19.85,0.15,999.999,999.79,0.15,0.287284,0.22271,0.509994,0.28717,0.27282,0,0.15,0,0,,0,0,0,0.469592,0,3.83847,1,1,0,0,0,0,0,0.530554,0.469446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","POrDQuits1",0.0083,0,0.00834463,0.614707,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.373234,0.02491,0.398144,0.362321,0.000934124,0,0.075,0,0,,0,1,0,0.664266,0,2.93473,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","P Loses",0.0007,0,0.00071365,0.393962,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000,0.15,0,0.419769,0.419769,0,0.514217,0,0.15,0,0,,0,0,0,0.342669,0,3.79018,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.0125","0.9967","6","P Wins",0.0006,0,0.000631454,0.574609,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,999.553,0.15,0.611963,0,0.611963,0.611722,0,0,0.15,0,0,,0,0,0,0.613037,0,3.89304,1,1,0,0,0,0,0,0,1
