"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.718385,0.281615,0.370945,10.7049,9.10284,19.8078,0.192242,1000,999.71,0.192242,0.923736,0,0.923736,1.04982,0,0,0.192242,0,0,,0,0.718385,0,0,0,4,1,1,0,0,0,0,0.718385,0.177151,0.104464
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.806179,0.193821,0.235176,10.7314,9.0895,19.8209,0.179073,1000,999.753,0.179073,0.932737,0,0.932737,1.02748,0,0,0.179073,0,0,,0,0.806179,0,0,0,3,1,1,0,0,0,0,0.806179,0.148239,0.0455821
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.798131,0.375155,,,0.29504,,,,,0,0.58455,0.12041,0.137478,10.6546,9.17739,19.8319,0.168061,1000,999.817,0.168061,0.83819,0,0.83819,0.853275,0,0,0.168061,0,0.29504,0.554729,0,0.58455,0,0,0,2,1,1,0,0,0.29504,0,0.58455,0.103856,0.0165537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.532729,0.41134,,,0.797684,,,,,0,0.202316,0,,10.478,9.37204,19.85,0.15,1000,999.913,0.15,0.627961,0,0.627961,0.496284,0,0,0.15,0,0.797684,0.439579,0,0.202316,0,0,0,1,1,1,0,0,0.797684,0,0.202316,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.422671,0.448281,,,1,,,,,0,0,0,,10.3605,9.48952,19.85,0.15,1000,999.956,0.15,0.510476,0,0.510476,0.319676,0,0,0.15,0,1,0.435476,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.389504,0.580924,,,1,,,,,0,0,0,,10.4102,9.43979,19.85,0.15,1000,999.955,0.15,0.560214,0,0.560214,0.361951,0,0,0.15,0,1,0.485214,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.353792,0.9,,,1,,,,,0,0,0,,10.5519,9.2981,19.85,0.15,1000,999.943,0.15,0.701896,0,0.701896,0.500003,0,0,0.15,0,1,0.626896,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000,999.981,0.15,0.38214,0.0689322,0.451072,0.174752,0.0474358,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000,999.976,0.15,0.352019,0.136066,0.488085,0.174904,0.0851371,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.729465,0.680016,,,0.737568,,,,,0,0.234593,0.027839,0.17073,10.704,9.14178,19.8458,0.154176,1000,999.854,0.154176,0.426468,0.135767,0.562234,0.401235,0.0582446,0,0.154176,0,0.737568,0.742008,0,0.234593,0,0.499993,0,4E-05,1,1,0,0,0.737568,0,0.234593,0.0230863,0.004753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.12616,0.00971,0.310847,10.8301,9.01848,19.8485,0.151457,1000,999.826,0.151457,0.232552,0.130539,0.36309,0.230818,0.025328,0,0.151457,0,0.86413,0.9,0,0.12616,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.12616,0.00669174,0.0030184
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.0445539,0.002036,0.5,10.8285,9.02121,19.8497,0.150305,1000,999.833,0.150305,0.106138,0.153989,0.260127,0.103188,0.0274235,0,0.150305,0,0.95341,0.9,0,0.0445539,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0445539,0.00101804,0.001018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.392692,0.3,,,0.845514,,,,,0,0.11098,0.043506,0.221836,10.2888,9.55471,19.8435,0.156526,1000,999.952,0.156526,0.395008,0.0648816,0.45989,0.221287,0.0545719,0,0.156526,0,0.845514,0.3,0,0.11098,0,0.105211,0,0.806395,1,1,0,0,0.845514,0,0.11098,0.0338545,0.0096511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.475367,0.3,,,0.707721,,,,,0,0.292279,0,,10.4296,9.4204,19.85,0.15,1000,999.92,0.15,0.416071,0.0925986,0.50867,0.280495,0.0652965,0,0.15,0,0.707721,0.3,0,0.292279,0,0.230749,0,0.211167,1,1,0,0,0.707721,0,0.292279,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.634531,0.9,,,1,,,,,0,0,0,,10.6923,9.15773,19.85,0.15,1000,999.889,0.15,0.394697,0.127428,0.522125,0.322186,0.0412661,0,0.15,0,1,0.767266,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.781211,0.9,,,1,,,,,0,0,0,,10.7656,9.08439,19.85,0.15,1000,999.861,0.15,0.196846,0.165875,0.362722,0.172932,0.0438753,0,0.15,0,1,0.840606,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.846347,0.9,,,1,,,,,0,0,0,,10.7982,9.05183,19.85,0.15,1000,999.848,0.15,0.0955846,0.176423,0.272008,0.0884752,0.0402954,0,0.15,0,1,0.873173,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","P Files",1,0,1,0.499995,1,1,1,1,0.62629,0.660922,,,0.909177,,,,,0,0.0827282,0.008095,0.221836,10.5967,9.25211,19.8488,0.151214,1000,999.894,0.151214,0.301621,0.125674,0.427295,0.219373,0.0492194,0,0.151214,0,0.909177,0.647962,0,0.0827282,0,0.499994,0,7.5023E-06,1,1,0,0,0.909177,0,0.0827282,0.00629927,0.0017958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","D Answers",1,0,1,0.499995,1,1,1,1,0.62629,0.660922,,,0.909177,,,,,0,0.0827282,0.008095,0.221836,10.5967,9.25211,19.8488,0.151214,1000,999.894,0.151214,0.301621,0.125674,0.427295,0.219373,0.0492194,0,0.151214,0,0.909177,0.647962,0,0.0827282,0,0.499994,0,7.5023E-06,1,1,0,0,0.909177,0,0.0827282,0.00629927,0.0017958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","Settles1",0.9092,0,0.909177,0.510218,1,1,1,1,0.598948,0.696977,,,1,,,,,0,0,0,,10.573,9.27704,19.85,0.15,1000,999.908,0.15,0.265759,0.133993,0.399752,0.172491,0.0514868,0,0.15,0,1,0.647962,0,0,0,0.514084,0,-0.182314,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DoesntSettle1",0.0908,0,0.0908233,0.397655,1,1,1,1,0.9,0.3,,,0,,,,,0,0.91087,0.08913,0.221836,10.8341,9.00255,19.8366,0.163369,1000,999.756,0.163369,0.660618,0.0423999,0.703018,0.688687,0.0265217,0,0.163369,0,0,,0,0.91087,0,0.358944,0,1.82511,1,1,0,0,0,0,0.91087,0.0693574,0.0197722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","PDoesntAbandon1",0.0908,0,0.0908233,0.397655,1,1,1,1,0.9,0.3,,,0,,,,,0,0.91087,0.08913,0.221836,10.8341,9.00255,19.8366,0.163369,1000,999.756,0.163369,0.660618,0.0423999,0.703018,0.688687,0.0265217,0,0.163369,0,0,,0,0.91087,0,0.358944,0,1.82511,1,1,0,0,0,0,0.91087,0.0693574,0.0197722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DDefaults1",0.0827,0,0.0827282,0.407677,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.702841,0.0279119,0.730753,0.727642,0.00209339,0,0.15,0,0,,0,1,0,0.372159,0,1.77391,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","DDoesntDefault1",0.0081,0,0.00809504,0.29524,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.221836,9.90494,9.79506,19.7,0.3,999.988,999.756,0.3,0.229117,0.190462,0.419579,0.290574,0.276169,0,0.3,0,0,,0,0,0,0.223898,0,2.34836,1,1,0,0,0,0,0,0.778164,0.221836
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","POrDQuits1",0.0827,0,0.0827282,0.407677,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.702841,0.0279119,0.730753,0.727642,0.00209339,0,0.15,0,0,,0,1,0,0.372159,0,1.77391,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","P Loses",0.0063,0,0.00629927,0.25238,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.983,1000,0.3,0,0.244758,0.244758,0,0.354899,0,0.3,0,0,,0,0,0,0.168798,0,2.28576,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.01305","0.9873","3","P Wins",0.0018,0,0.00179577,0.445586,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000,998.895,0.3,1.03282,0,1.03282,1.30986,0,0,0.3,0,0,,0,0,0,0.41718,0,2.56795,1,1,0,0,0,0,0,0,1
