"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.405582,0.405582,,,1,,,,,0,0,0,,10.3681,9.55692,19.925,0.075,1000,999.98,0.075,0.443082,0,0.443082,0.216311,0,0,0.075,0,1,0.405582,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.348618,0.430757,,,1,,,,,0,0,0,,10.3522,9.57281,19.925,0.075,1000,999.982,0.075,0.427188,0,0.427188,0.198,0,0,0.075,0,1,0.389688,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.325221,0.463493,,,1,,,,,0,0,0,,10.3569,9.56814,19.925,0.075,1000,999.982,0.075,0.431857,0,0.431857,0.197603,0,0,0.075,0,1,0.394357,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.593641,,,1,,,,,0,0,0,,10.4151,9.50993,19.925,0.075,1000,999.979,0.075,0.490073,0,0.490073,0.243816,0,0,0.075,0,1,0.452573,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.450514,,,1,,,,,0,0,0,,10.3378,9.58724,19.925,0.075,1000,999.985,0.075,0.365353,0.065694,0.431047,0.154133,0.0417056,0,0.075,0,1,0.375257,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.508166,,,1,,,,,0,0,0,,10.3666,9.55842,19.925,0.075,1000,999.983,0.075,0.329435,0.135909,0.465344,0.145964,0.0812372,0,0.075,0,1,0.404083,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.59905,,,1,,,,,0,0,0,,10.412,9.51297,19.925,0.075,1000,999.979,0.075,0.230192,0.28066,0.510851,0.109141,0.158928,0,0.075,0,1,0.449525,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.66593,,,0.96552,,,,,0,0,0.03448,0.310847,10.5411,9.38132,19.9224,0.077586,1000,999.961,0.077586,0.134652,0.343332,0.477983,0.0847579,0.156639,0,0.077586,0,0.96552,0.589499,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.689236,,,0.95341,,,,,0,0,0.04659,0.6598,10.6589,9.26263,19.9215,0.0784943,1000,999.935,0.0784942,0.0765413,0.301643,0.378184,0.0577132,0.107466,0,0.0784942,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.310763,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2626,9.65888,19.9215,0.078494,1000,999.987,0.078494,0.302254,0.0748164,0.37707,0.107511,0.0575834,0,0.078494,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.33407,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3813,9.5411,19.9224,0.077586,1000,999.978,0.077586,0.344693,0.134266,0.478959,0.156741,0.0847286,0,0.077586,0,0.96552,0.410501,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.400945,0.7,,,1,,,,,0,0,0,,10.513,9.41203,19.925,0.075,1000,999.966,0.075,0.280664,0.230189,0.510853,0.15893,0.10914,0,0.075,0,1,0.550473,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.491832,0.7,,,1,,,,,0,0,0,,10.5584,9.36658,19.925,0.075,1000,999.959,0.075,0.13591,0.329435,0.465345,0.0812376,0.145965,0,0.075,0,1,0.595916,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.549487,0.7,,,1,,,,,0,0,0,,10.5872,9.33776,19.925,0.075,1000,999.954,0.075,0.0656939,0.365353,0.431047,0.0417056,0.154133,0,0.075,0,1,0.624744,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","P Files",1,0,1,0.499995,1,1,1,1,0.416902,0.583094,,,0.984008,,,,,0,0,0.015992,0.500001,10.4619,9.4619,19.9238,0.0761994,1000,999.969,0.0761994,0.22754,0.227132,0.454672,0.110586,0.110554,0,0.0761994,0,0.984008,0.499998,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","D Answers",1,0,1,0.499995,1,1,1,1,0.416902,0.583094,,,0.984008,,,,,0,0,0.015992,0.500001,10.4619,9.4619,19.9238,0.0761994,1000,999.969,0.0761994,0.22754,0.227132,0.454672,0.110586,0.110554,0,0.0761994,0,0.984008,0.499998,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Settles1",0.984,0,0.984008,0.499995,1,1,1,1,0.41379,0.586206,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.97,0.075,0.227549,0.227545,0.455094,0.109237,0.109236,0,0.075,0,1,0.499998,0,0,0,0.499994,0,-0.0501144,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DoesntSettle1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.391589,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000,999.877,0.15,0.22694,0.20176,0.4287,0.1936,0.191711,0,0.15,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PDoesntAbandon1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.391589,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000,999.877,0.15,0.22694,0.20176,0.4287,0.1936,0.191711,0,0.15,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DDoesntDefault1",0.016,0,0.0159917,0.500001,1,1,1,1,0.608413,0.391589,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000,999.877,0.15,0.22694,0.20176,0.4287,0.1936,0.191711,0,0.15,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","P Loses",0.008,0,0.00799585,0.37989,1,1,1,1,0.573764,0.35694,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.050361,0.353159,0.40352,0.00377707,0.379646,0,0.15,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","P Wins",0.008,0,0.00799589,0.620111,1,1,1,1,0.643061,0.426237,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.403519,0.0503611,0.45388,0.383421,0.00377708,0,0.15,0,0,,0,0,0,0.671481,0,3.08412,1,1,0,0,0,0,0,0,1
