"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,999.999,999.877,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.581642,0.207222,,,0,,,,,0.0882302,0.124849,0.78692,0.303323,10.2733,9.59267,19.866,0.134019,1000,999.895,0.134019,0.407335,0,0.407335,0.450182,0,0,0.134019,0,0,,0.0882302,0.124849,0,0,0,3,1,1,0,0,0,0.0882302,0.124849,0.548229,0.238691
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.532827,0.270559,,,0.330343,,,,,0.602333,0.0155687,0.051755,0.369929,10.1845,9.73663,19.9211,0.0788816,1000,999.977,0.0788816,0.263369,0,0.263369,0.170305,0,0,0.0788816,0,0.330343,0.575836,0.602333,0.0155687,0,0,0,2,1,1,0,0,0.330343,0.602333,0.0155687,0.0326095,0.0191458
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.302382,0.308553,,,0.96038,,,,,0.0396197,0,0,,10.2561,9.66892,19.925,0.075,1000,999.984,0.075,0.331082,0,0.331082,0.166116,0,0,0.075,0,0.96038,0.305693,0.0396197,0,0,0,0,1,1,1,0,0,0.96038,0.0396197,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.206584,0.359438,,,1,,,,,0,0,0,,10.2455,9.67949,19.925,0.075,1000,999.986,0.075,0.320511,0,0.320511,0.146385,0,0,0.075,0,1,0.283011,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.175838,0.563825,,,1,,,,,0,0,0,,10.3323,9.59267,19.925,0.075,1000,999.983,0.075,0.407331,0,0.407331,0.184116,0,0,0.075,0,1,0.369831,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.7,,,1,,,,,0,0,0,,10.3876,9.53745,19.925,0.075,1000,999.981,0.075,0.462551,0,0.462551,0.218336,0,0,0.075,0,1,0.425051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.341496,,,1,,,,,0,0,0,,10.1832,9.74175,19.925,0.075,1000,999.993,0.075,0.22517,0.0800198,0.305189,0.0700909,0.0625525,0,0.075,0,1,0.220748,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.426837,,,1,,,,,0,0,0,,10.2259,9.69908,19.925,0.075,1000,999.991,0.075,0.216521,0.16366,0.38018,0.0735045,0.118864,0,0.075,0,1,0.263418,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.558615,,,0.829857,,,,,0.170143,0,0,,10.4408,9.48424,19.925,0.075,1000,999.97,0.075,0.223502,0.245231,0.468733,0.132149,0.131702,0,0.075,0,0.829857,0.576322,0.170143,0,0,0.499993,0,4E-05,1,1,0,0,0.829857,0.170143,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.528029,0.653349,,,0.93909,,,,,0.00624208,0.00569053,0.048977,0.383906,10.5524,9.36895,19.9213,0.0786733,1000,999.954,0.0786733,0.136385,0.332023,0.468408,0.0917411,0.152185,0,0.0786733,0,0.93909,0.604914,0.00624208,0.00569053,0,0.769249,0,0.21118,1,1,0,0,0.93909,0.00624208,0.00569053,0.0301744,0.0188026
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.685583,,,0.95341,,,,,0,0.0157627,0.030827,0.644791,10.665,9.25765,19.9227,0.077312,1000,999.932,0.077312,0.0795465,0.29797,0.377516,0.0610733,0.105264,0,0.077312,0,0.95341,0.7,0,0.0157627,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0157627,0.0109501,0.0198771
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.181482,0.1,,,0.802669,,,,,0.155789,0,0.041542,0.343766,10.0545,9.86737,19.9219,0.0781156,1000,999.993,0.0781156,0.115518,0.0959531,0.211471,0.0234452,0.0945229,0,0.0781156,0,0.802669,0.1,0.155789,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.155789,0,0.0272611,0.0142806
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.251493,0.443932,,,0.908461,,,,,0.0324518,0.0194988,0.039588,0.598769,10.3118,9.61022,19.922,0.0779691,1000,999.976,0.0779691,0.281276,0.138336,0.419612,0.121458,0.100193,0,0.0779691,0,0.908461,0.337944,0.0324518,0.0194988,0,0.230749,0,0.211167,1,1,0,0,0.908461,0.0324518,0.0194988,0.0158841,0.0237043
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.387372,0.7,,,1,,,,,0,0,0,,10.5062,9.41881,19.925,0.075,1000,999.965,0.075,0.267855,0.224166,0.492022,0.149508,0.105613,0,0.075,0,1,0.543686,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.51767,0.7,,,1,,,,,0,0,0,,10.5713,9.35367,19.925,0.075,1000,999.956,0.075,0.136087,0.316694,0.452781,0.0830958,0.13554,0,0.075,0,1,0.608835,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.58035,0.7,,,1,,,,,0,0,0,,10.6027,9.32232,19.925,0.075,1000,999.951,0.075,0.0672086,0.351436,0.418644,0.0439008,0.142083,0,0.075,0,1,0.640175,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","P Files",1,0,1,0.499995,1,1,1,1,0.383781,0.533971,,,0.943841,,,,,0.0358801,0.00414142,0.016138,0.47663,10.4127,9.51114,19.9238,0.0762103,1000,999.968,0.0762103,0.177042,0.225411,0.402454,0.0863397,0.11554,0,0.0762103,0,0.943841,0.465098,0.0358801,0.00414142,0,0.499994,0,7.5023E-06,1,1,0,0,0.943841,0.0358801,0.00414142,0.00844612,0.0076918
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","D Answers",1,0,1,0.499995,1,1,1,1,0.383781,0.533971,,,0.943841,,,,,0.0358801,0.00414142,0.016138,0.47663,10.4127,9.51114,19.9238,0.0762103,1000,999.968,0.0762103,0.177042,0.225411,0.402454,0.0863397,0.11554,0,0.0762103,0,0.943841,0.465098,0.0358801,0.00414142,0,0.499994,0,7.5023E-06,1,1,0,0,0.943841,0.0358801,0.00414142,0.00844612,0.0076918
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","Settles1",0.9438,0,0.943841,0.508189,1,1,1,1,0.374172,0.556025,,,1,,,,,0,0,0,,10.4276,9.4974,19.925,0.075,1000,999.97,0.075,0.180545,0.227269,0.407814,0.0857406,0.110155,0,0.075,0,1,0.465098,0,0,0,0.510998,0,-0.13047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DoesntSettle1",0.0562,0,0.0561595,0.36228,1,1,1,1,0.545274,0.163332,,,0,,,,,0.638897,0.0737439,0.287359,0.47663,10.1614,9.74202,19.9034,0.0965519,1000,999.939,0.0965519,0.118185,0.194189,0.312374,0.0964096,0.206037,0,0.0965519,0,0,,0.638897,0.0737439,0,0.315052,0,2.19287,1,1,0,0,0,0.638897,0.0737439,0.150395,0.136964
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PAbandons1",0.0359,0,0.0358801,0.281002,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0297902,0.213304,0.243094,0.00111713,0.221303,0,0.075,0,0,,1,0,0,0.205594,0,1.84485,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","PDoesntAbandon1",0.0203,0,0.0202794,0.506086,1,1,1,1,0.625377,0.275385,,,0,,,,,0,0.204219,0.795781,0.47663,10.5134,9.35194,19.8653,0.134684,1000,999.832,0.134684,0.274581,0.160368,0.434949,0.26501,0.179028,0,0.134684,0,0,,0,0.204219,0,0.508716,0,2.80861,1,1,0,0,0,0,0.204219,0.416489,0.379293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DDefaults1",0.0041,0,0.00414142,0.593092,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0.075,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","DDoesntDefault1",0.0161,0,0.0161379,0.483758,1,1,1,1,0.606226,0.217742,,,0,,,,,0,0,1,0.47663,10.3981,9.45188,19.85,0.15,1000,999.842,0.15,0.241321,0.195428,0.436749,0.231498,0.224743,0,0.15,0,0,,0,0,0,0.476741,0,2.83439,1,1,0,0,0,0,0,0.52337,0.47663
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","POrDQuits1",0.04,0,0.0400216,0.313297,1,1,1,1,0.520696,0.141392,,,0,,,,,0.89652,0.10348,0,,10.066,9.85902,19.925,0.075,1000,999.978,0.075,0.0685328,0.193689,0.262222,0.0419377,0.198495,0,0.075,0,0,,0.89652,0.10348,0,0.249854,0,1.93419,1,1,0,0,0,0.89652,0.10348,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","P Loses",0.0084,0,0.00844612,0.378606,1,1,1,1,0.586415,0.18235,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.373403,0.373403,0,0.429414,0,0.15,0,0,,0,0,0,0.324699,0,2.84179,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.0078","0.9942","6","P Wins",0.0077,0,0.00769182,0.599223,1,1,1,1,0.627981,0.256606,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,999.67,0.15,0.506306,0,0.506306,0.485698,0,0,0.15,0,0,,0,0,0,0.643694,0,2.82627,1,1,0,0,0,0,0,0,1
