"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,999.999,999.877,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.581642,0.5,,,0.591792,,,,,0,0.292165,0.116043,0.283608,10.5754,9.34094,19.9163,0.0837033,1000,999.913,0.0837033,0.659056,0,0.659056,0.528985,0,0,0.0837033,0,0.591792,0.5,0,0.292165,0,0,0,3,1,1,0,0,0.591792,0,0.292165,0.0831326,0.0329109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.532827,0.525052,,,0.961125,,,,,0,0.0364328,0.002443,0.369929,10.5053,9.41951,19.9248,0.0751832,1000,999.963,0.0751832,0.580494,0,0.580494,0.350027,0,0,0.0751832,0,0.961125,0.526065,0,0.0364328,0,0,0,2,1,1,0,0,0.961125,0,0.0364328,0.00153903,0.0009036
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.515094,0.537113,,,1,,,,,0,0,0,,10.4886,9.4364,19.925,0.075,1000,999.97,0.075,0.563604,0,0.563604,0.321087,0,0,0.075,0,1,0.526104,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.50773,0.549427,,,1,,,,,0,0,0,,10.4911,9.43392,19.925,0.075,1000,999.97,0.075,0.566079,0,0.566079,0.323259,0,0,0.075,0,1,0.528579,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.501612,0.593641,,,1,,,,,0,0,0,,10.5101,9.41487,19.925,0.075,1000,999.968,0.075,0.585127,0,0.585127,0.345029,0,0,0.075,0,1,0.547627,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.4822,9.44277,19.925,0.075,1000,999.972,0.075,0.496482,0.0523478,0.54883,0.27676,0.0262989,0,0.075,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.4979,9.42706,19.925,0.075,1000,999.97,0.075,0.434655,0.109773,0.544428,0.247132,0.0527664,0,0.075,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.5258,9.39916,19.925,0.075,1000,999.966,0.075,0.291609,0.228266,0.519875,0.17131,0.104983,0,0.075,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.528029,0.672826,,,0.980958,,,,,0,0.0133166,0.005725,0.340345,10.5664,9.35815,19.9246,0.0754294,1000,999.957,0.0754294,0.144643,0.329487,0.47413,0.0934842,0.144322,0,0.0754294,0,0.980958,0.600436,0,0.0133166,0,0.769249,0,0.21118,1,1,0,0,0.980958,0,0.0133166,0.00377656,0.0019485
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.0368869,0.009703,0.548211,10.6718,9.25247,19.9243,0.0757277,1000,999.933,0.0757277,0.0813023,0.294583,0.375885,0.0633852,0.100763,0,0.0757277,0,0.95341,0.7,0,0.0368869,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0368869,0.00438375,0.0053193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.502549,0.5,,,0.987255,,,,,0,0,0.012745,0.418141,10.4608,9.46322,19.924,0.0759559,1000,999.973,0.0759559,0.479999,0.0562581,0.536257,0.259393,0.0318156,0,0.0759559,0,0.987255,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.987255,0,0,0.00741606,0.0053294
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.509738,0.5,,,0.951311,,,,,0,0.0456298,0.003059,0.633952,10.4857,9.4391,19.9248,0.0752294,1000,999.966,0.0752294,0.423128,0.109131,0.532258,0.235851,0.0584791,0,0.0752294,0,0.951311,0.5,0,0.0456298,0,0.230749,0,0.211167,1,1,0,0,0.951311,0,0.0456298,0.00111983,0.0019394
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.534025,0.7,,,1,,,,,0,0,0,,10.5795,9.34549,19.925,0.075,1000,999.957,0.075,0.322144,0.205129,0.527273,0.207869,0.085147,0,0.075,0,1,0.617013,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.572018,0.7,,,1,,,,,0,0,0,,10.5985,9.32649,19.925,0.075,1000,999.953,0.075,0.150973,0.304405,0.455377,0.0990976,0.122329,0,0.075,0,1,0.636009,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.598982,0.7,,,1,,,,,0,0,0,,10.612,9.31301,19.925,0.075,1000,999.95,0.075,0.0703847,0.345296,0.415681,0.0473152,0.135483,0,0.075,0,1,0.649491,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","P Files",1,0,1,0.499995,1,1,1,1,0.543165,0.620307,,,0.987287,,,,,0,0.0096915,0.003021,0.464554,10.5476,9.3772,19.9248,0.0752266,1000,999.96,0.0752266,0.289767,0.204203,0.493971,0.170425,0.0868221,0,0.0752266,0,0.987287,0.581501,0,0.0096915,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0,0.0096915,0.00161774,0.0014036
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","D Answers",1,0,1,0.499995,1,1,1,1,0.543165,0.620307,,,0.987287,,,,,0,0.0096915,0.003021,0.464554,10.5476,9.3772,19.9248,0.0752266,1000,999.96,0.0752266,0.289767,0.204203,0.493971,0.170425,0.0868221,0,0.0752266,0,0.987287,0.581501,0,0.0096915,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0,0.0096915,0.00161774,0.0014036
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Settles1",0.9873,0,0.987287,0.499157,1,1,1,1,0.541146,0.621857,,,1,,,,,0,0,0,,10.544,9.381,19.925,0.075,1000,999.962,0.075,0.288785,0.205987,0.494772,0.168012,0.0872266,0,0.075,0,1,0.581501,0,0,0,0.498793,0,-0.0369276,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DoesntSettle1",0.0127,0,0.0127128,0.565114,1,1,1,1,0.7,0.5,,,0,,,,,0,0.762342,0.237658,0.464554,10.8251,9.0821,19.9072,0.0928244,1000,999.804,0.0928244,0.366033,0.065696,0.431729,0.357809,0.0554085,0,0.0928244,0,0,,0,0.762342,0,0.593246,0,2.86842,1,1,0,0,0,0,0.762342,0.127253,0.110405
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PDoesntAbandon1",0.0127,0,0.0127128,0.565114,1,1,1,1,0.7,0.5,,,0,,,,,0,0.762342,0.237658,0.464554,10.8251,9.0821,19.9072,0.0928244,1000,999.804,0.0928244,0.366033,0.065696,0.431729,0.357809,0.0554085,0,0.0928244,0,0,,0,0.762342,0,0.593246,0,2.86842,1,1,0,0,0,0,0.762342,0.127253,0.110405
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DDefaults1",0.0097,0,0.0096915,0.593092,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0.075,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DDoesntDefault1",0.003,0,0.0030213,0.475366,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.464554,10.3842,9.46576,19.85,0.15,1000,999.846,0.15,0.243644,0.20025,0.443894,0.236602,0.230287,0,0.15,0,0,,0,0,0,0.464723,0,3.38248,1,1,0,0,0,0,0,0.535446,0.464554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","POrDQuits1",0.0097,0,0.0096915,0.593092,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0.075,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","P Loses",0.0016,0,0.00161774,0.379916,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.373986,0.373986,0,0.430084,0,0.15,0,0,,0,0,0,0.325205,0,3.35716,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","P Wins",0.0014,0,0.00140356,0.585382,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,999.67,0.15,0.524469,0,0.524469,0.50931,0,0,0.15,0,0,,0,0,0,0.625531,0,3.41167,1,1,0,0,0,0,0,0,1
