"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.996,999.776,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.364288,,,0.160721,,,,,0.422511,0.151032,0.265736,0.235176,10.21,9.60015,19.8101,0.18986,999.999,999.913,0.18986,0.399849,0,0.399849,0.379062,0,0,0.18986,0,0.160721,0.7,0.422511,0.151032,0,0,0,3,1,1,0,0,0.160721,0.422511,0.151032,0.203241,0.0624947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46106,0.407306,,,0.865615,,,,,0,0.0518868,0,,10.3851,9.46487,19.85,0.15,1000,999.951,0.15,0.535127,0,0.535127,0.352992,0,0,0.15,0,0.865615,0.423966,0.0412492,0.093136,0.0824983,0,0,2,1,1,0,0,0.865615,0,0.0518868,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.374226,0.432514,,,1,,,,,0,0,0,,10.3284,9.52163,19.85,0.15,1000,999.975,0.15,0.47837,0,0.47837,0.253672,0,0,0.15,0,1,0.40337,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.465502,,,1,,,,,0,0,0,,10.3271,9.52286,19.85,0.15,1000,999.977,0.15,0.477143,0,0.477143,0.245418,0,0,0.15,0,1,0.402143,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.596947,,,1,,,,,0,0,0,,10.385,9.46502,19.85,0.15,1000,999.972,0.15,0.534979,0,0.534979,0.297207,0,0,0.15,0,1,0.459979,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.452739,,,1,,,,,0,0,0,,10.3014,9.54863,19.85,0.15,1000,999.981,0.15,0.399912,0.0695307,0.469442,0.186976,0.0469834,0,0.15,0,1,0.376369,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.51023,,,1,,,,,0,0,0,,10.3301,9.51988,19.85,0.15,1000,999.979,0.15,0.359135,0.144383,0.503518,0.175309,0.0920892,0,0.15,0,1,0.405115,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.600471,,,1,,,,,0,0,0,,10.3752,9.47476,19.85,0.15,1000,999.974,0.15,0.249431,0.299188,0.548619,0.129145,0.181094,0,0.15,0,1,0.450235,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.66656,,,0.916401,,,,,0.0211671,0.0189652,0.013313,0.310847,10.6029,9.2451,19.848,0.151997,1000,999.924,0.151997,0.166035,0.294519,0.460554,0.1333,0.123306,0,0.151997,0,0.916401,0.7,0.0362441,0.0340423,0.0301541,0.769249,0,0.21118,1,1,0,0,0.916401,0.0211671,0.0189652,0.00917463,0.0041383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.689481,,,0.973702,,,,,0,0.0190683,0.00723,0.5,10.6287,9.22018,19.8489,0.151085,1000,999.924,0.151084,0.0839306,0.331996,0.415927,0.0668655,0.125816,0,0.151084,0,0.973702,0.7,0,0.0190683,0,0.894788,0,0.80641,1,1,0,0,0.973702,0,0.0190683,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.0241614,0,0.022426,0.371826,10.2168,9.62982,19.8466,0.153364,1000,999.984,0.153364,0.331582,0.0822837,0.413865,0.128437,0.0688023,0,0.153364,0,0.953413,0.3,0.0241614,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0241614,0,0.0140873,0.0083385
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.506216,,,0.934177,,,,,0,0.035669,0,,10.3731,9.47688,19.85,0.15,1000,999.964,0.15,0.389557,0.129664,0.519221,0.213783,0.0864002,0,0.15,0,0.934177,0.425369,0.0150768,0.0507458,0.0301536,0.230749,0,0.211167,1,1,0,0,0.934177,0,0.035669,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.7,,,1,,,,,0,0,0,,10.4983,9.35167,19.85,0.15,1000,999.955,0.15,0.306539,0.233211,0.53975,0.191014,0.113738,0,0.15,0,1,0.573325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.5541,9.29588,19.85,0.15,1000,999.943,0.15,0.150322,0.330836,0.481158,0.100106,0.148425,0,0.15,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.5855,9.26446,19.85,0.15,1000,999.937,0.15,0.0731333,0.366608,0.439741,0.0518471,0.155338,0,0.15,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.584414,,,0.977351,,,,,0.00449568,0.00757588,0.004173,0.371826,10.4474,9.40195,19.8494,0.150626,1000,999.956,0.150626,0.252226,0.228689,0.480915,0.139005,0.114678,0,0.150626,0,0.977351,0.522404,0.00769789,0.0107781,0.00640443,0.499994,0,7.5023E-06,1,1,0,0,0.977351,0.00449568,0.00757588,0.00262121,0.0015515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.584414,,,0.977351,,,,,0.00449568,0.00757588,0.004173,0.371826,10.4474,9.40195,19.8494,0.150626,1000,999.956,0.150626,0.252226,0.228689,0.480915,0.139005,0.114678,0,0.150626,0,0.977351,0.522404,0.00769789,0.0107781,0.00640443,0.499994,0,7.5023E-06,1,1,0,0,0.977351,0.00449568,0.00757588,0.00262121,0.0015515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","Settles1",0.9774,0,0.977351,0.500503,1,1,1,1,0.453804,0.591005,,,1,,,,,0,0,0,,10.4474,9.4026,19.85,0.15,1000,999.959,0.15,0.250853,0.229277,0.48013,0.135282,0.112523,0,0.15,0,1,0.522404,0,0,0,0.500721,0,-0.0602152,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DoesntSettle1",0.0226,0,0.0226487,0.478087,1,1,1,1,0.7,0.3,,,0,,,,,0.198496,0.334495,0.184237,0.371826,10.4485,9.37388,19.8224,0.177636,1000,999.842,0.177636,0.311465,0.203311,0.514776,0.299685,0.207668,0,0.177636,0,0,,0.339882,0.475881,0.282772,0.46862,0,2.59877,1,1,0,0,0,0.198496,0.334495,0.115733,0.0685043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PAbandons1",0.0045,0,0.00449568,0.368544,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0516188,0.335131,0.386749,0.00387141,0.360265,0,0.15,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","PDoesntAbandon1",0.0182,0,0.018153,0.505216,1,1,1,1,0.7,0.3,,,0,,,,,0,0.417334,0.229865,0.371826,10.5781,9.23739,19.8155,0.18448,1000,999.803,0.18448,0.375817,0.170665,0.546482,0.372944,0.169876,0,0.18448,0,0,,0.176401,0.593735,0.352802,0.50747,0,2.49941,1,1,0,0,0,0,0.417334,0.144395,0.0854697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DDefaults1",0.0076,0,0.00757588,0.561562,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.486841,0.044112,0.530953,0.479242,0.0033084,0,0.15,0,0,,0,1,0,0.588159,0,2.46831,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","DDoesntDefault1",0.0106,0,0.0105772,0.464859,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.394504,0.371826,10.3297,9.46115,19.7908,0.209176,999.999,999.837,0.209176,0.296297,0.261309,0.557605,0.296808,0.28918,0,0.209176,0,0,,0.302748,0.302748,0.605496,0.449676,0,2.52169,1,1,0,0,0,0,0,0.247817,0.146687
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","POrDQuits1",0.0121,0,0.0120716,0.489678,1,1,1,1,0.7,0.3,,,0,,,,,0.372419,0.627581,0,,10.5526,9.29742,19.85,0.15,1000,999.846,0.15,0.324756,0.152493,0.477249,0.302205,0.136246,0,0.15,0,0,,0.372419,0.627581,0,0.485219,0,2.66632,1,1,0,0,0,0.372419,0.627581,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","P Loses",0.0026,0,0.00262121,0.340743,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.351987,0.351987,0,0.457583,0,0.3,0,0,,0,0,0,0.270759,0,3.2566,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01504","0.9956","4","P Wins",0.0016,0,0.00155154,0.529488,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,999.395,0.3,0.755784,0,0.755784,0.819254,0,0,0.3,0,0,,0,0,0,0.544216,0,3.43351,1,1,0,0,0,0,0,0,1
