"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.224701,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.550104,0.26106,,,0.277392,,,,,0,0,0.722608,0.22991,10.2402,9.63057,19.8708,0.129196,1000,999.952,0.129196,0.369428,0,0.369428,0.27526,0,0,0.129196,0,0.277392,0.5,0,0,0,0,0,2,1,1,0,0,0.277392,0,0,0.556473,0.166135
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.523011,0.287288,,,0.410693,,,,,0.531781,0.0575264,0,,10.2254,9.69963,19.925,0.075,1000,999.977,0.075,0.300373,0,0.300373,0.181321,0,0,0.075,0,0.410693,0.5,0.531781,0.0575264,0,0,0,1,1,1,0,0,0.410693,0.531781,0.0575264,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.339791,0.339791,,,1,,,,,0,0,0,,10.3023,9.62271,19.925,0.075,1000,999.981,0.075,0.377291,0,0.377291,0.190092,0,0,0.075,0,1,0.339791,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.287283,0.52301,,,1,,,,,0,0,0,,10.3676,9.55735,19.925,0.075,1000,999.981,0.075,0.442647,0,0.442647,0.210512,0,0,0.075,0,1,0.405147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.26106,0.550101,,,1,,,,,0,0,0,,10.3681,9.55692,19.925,0.075,1000,999.98,0.075,0.443081,0,0.443081,0.21631,0,0,0.075,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.224694,0.624694,,,1,,,,,0,0,0,,10.3872,9.53781,19.925,0.075,1000,999.974,0.075,0.462194,0,0.462194,0.247952,0,0,0.075,0,1,0.424694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.324988,,,1,,,,,0,0,0,,10.175,9.75001,19.925,0.075,1000,999.993,0.075,0.219416,0.0825195,0.301935,0.0629872,0.0657679,0,0.075,0,1,0.212494,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.388368,,,0.68644,,,,,0.31356,0,0,,10.3126,9.61238,19.925,0.075,1000,999.981,0.075,0.274146,0.134587,0.408733,0.143634,0.086617,0,0.075,0,0.68644,0.510046,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.499992,,,0.86189,,,,,0,0,0.13811,0.17073,10.4395,9.47518,19.9146,0.0853582,1000,999.967,0.0853582,0.237025,0.250901,0.487926,0.136312,0.136159,0,0.0853582,0,0.86189,0.532044,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.611632,,,0.96552,,,,,0,0,0.03448,0.310847,10.5174,9.40502,19.9224,0.077586,1000,999.962,0.077586,0.125141,0.357522,0.482663,0.0741951,0.176133,0,0.077586,0,0.96552,0.564952,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.675004,,,0.44474,,,,,0,0.35793,0.19733,0.789257,10.869,9.04116,19.9102,0.0897997,1000,999.825,0.0897997,0.113062,0.10587,0.218932,0.0929324,0.0377712,0,0.0897997,0,0.44474,0.9,0,0.35793,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.35793,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.324991,0.1,,,0.444753,,,,,0.357916,0,0.197331,0.21074,10.0412,9.86904,19.9102,0.0897998,1000,999.988,0.0897998,0.107127,0.0911636,0.198291,0.0378656,0.0917435,0,0.0897998,0,0.444753,0.1,0.357916,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0.357916,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.388365,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.405,9.5174,19.9224,0.077586,1000,999.975,0.077586,0.358882,0.124755,0.483637,0.176234,0.074166,0,0.077586,0,0.96552,0.435047,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.499997,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.4752,9.43947,19.9146,0.0853575,1000,999.952,0.0853575,0.258288,0.236433,0.49472,0.136712,0.136267,0,0.0853575,0,0.8619,0.467953,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.61163,0.5,,,0.686444,,,,,0,0.313556,0,,10.6124,9.31262,19.925,0.075,1000,999.917,0.075,0.145198,0.274147,0.419344,0.0870149,0.143634,0,0.075,0,0.686444,0.489953,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.675011,0.9,,,1,,,,,0,0,0,,10.75,9.17499,19.925,0.075,1000,999.905,0.075,0.0825192,0.219416,0.301935,0.0657676,0.0629875,0,0.075,0,1,0.787505,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","P Files",1,0,1,0.499995,1,1,1,1,0.499996,0.499995,,,0.794719,,,,,0.066597,0.0665965,0.072087,0.499991,10.4598,9.4598,19.9196,0.0804065,1000,999.947,0.0804065,0.194805,0.190527,0.385332,0.102959,0.102723,0,0.0804065,0,0.794719,0.499995,0.066597,0.0665965,0,0.499994,0,7.5023E-06,1,1,0,0,0.794719,0.066597,0.0665965,0.0360443,0.0360429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","D Answers",1,0,1,0.499995,1,1,1,1,0.499996,0.499995,,,0.794719,,,,,0.066597,0.0665965,0.072087,0.499991,10.4598,9.4598,19.9196,0.0804065,1000,999.947,0.0804065,0.194805,0.190527,0.385332,0.102959,0.102723,0,0.0804065,0,0.794719,0.499995,0.066597,0.0665965,0,0.499994,0,7.5023E-06,1,1,0,0,0.794719,0.066597,0.0665965,0.0360443,0.0360429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","Settles1",0.7947,0,0.794719,0.499995,1,1,1,1,0.447996,0.551994,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.963,0.075,0.2136,0.213597,0.427197,0.106958,0.106958,0,0.075,0,1,0.499995,0,0,0,0.499993,0,-0.370819,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DoesntSettle1",0.2053,0,0.205281,0.499997,1,1,1,1,0.701308,0.298687,,,0,,,,,0.324419,0.324417,0.351164,0.499991,10.4493,9.44934,19.8987,0.101337,1000,999.889,0.101337,0.122044,0.101213,0.223257,0.0874797,0.0863293,0,0.101337,0,0,,0.324419,0.324417,0,0.499996,0,1.43562,1,1,0,0,0,0.324419,0.324417,0.175585,0.175579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PAbandons1",0.0666,0,0.066597,0.176566,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0338393,0.101278,0.135118,0.00126897,0.105076,0,0.075,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","PDoesntAbandon1",0.1387,0,0.138684,0.655311,1,1,1,1,0.797978,0.394098,,,0,,,,,0,0.480204,0.519796,0.499991,10.6831,9.20291,19.886,0.113985,1000,999.836,0.113985,0.1644,0.101181,0.265582,0.128879,0.0773269,0,0.113985,0,0,,0,0.480204,0,0.693221,0,1.64481,1,1,0,0,0,0,0.480204,0.259903,0.259893
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DDefaults1",0.0666,0,0.0665965,0.823434,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.135118,0.0338393,0.168957,0.106345,0.00126897,0,0.075,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","DDoesntDefault1",0.0721,0,0.0720872,0.499993,1,1,1,1,0.703727,0.296262,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,1000,999.877,0.15,0.191453,0.163394,0.354847,0.149696,0.147592,0,0.15,0,0,,0,0,0,0.499991,0,2.2405,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","POrDQuits1",0.1332,0,0.133193,0.499999,1,1,1,1,0.699999,0.299999,,,0,,,,,0.500002,0.499998,0,,10.4625,9.4625,19.925,0.075,1000,999.895,0.075,0.0844784,0.067559,0.152037,0.053807,0.0531729,0,0.075,0,0,,0.500002,0.499998,0,0.499998,0,1,1,1,0,0,0,0.500002,0.499998,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","P Loses",0.036,0,0.0360443,0.311559,1,1,1,1,0.585866,0.178402,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0561161,0.270669,0.326785,0.00420871,0.290969,0,0.15,0,0,,0,0,0,0.251785,0,2.24049,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","0.004145","0.9951","0","P Wins",0.036,0,0.0360429,0.688434,1,1,1,1,0.821592,0.414127,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.326794,0.0561154,0.38291,0.295188,0.00420866,0,0.15,0,0,,0,0,0,0.748206,0,2.2405,1,1,0,0,0,0,0,0,1
