"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.362351,,,0.311753,,,,,0.688247,0,0,,10.1184,9.80662,19.925,0.075,1000,999.992,0.075,0.193376,0,0.193376,0.0910352,0,0,0.075,0,0.311753,0.5,0.688247,0,0,0,0,3,1,1,0,0,0.311753,0.688247,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.38053,0.38053,,,1,,,,,0,0,0,,10.343,9.58197,19.925,0.075,1000,999.984,0.075,0.41803,0,0.41803,0.18437,0,0,0.075,0,1,0.38053,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.337113,0.393644,,,1,,,,,0,0,0,,10.3279,9.59712,19.925,0.075,1000,999.986,0.075,0.402879,0,0.402879,0.168286,0,0,0.075,0,1,0.365379,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319392,0.414066,,,1,,,,,0,0,0,,10.3292,9.59577,19.925,0.075,1000,999.986,0.075,0.404229,0,0.404229,0.16756,0,0,0.075,0,1,0.366729,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.5,,,1,,,,,0,0,0,,10.3683,9.55675,19.925,0.075,1000,999.983,0.075,0.443253,0,0.443253,0.197015,0,0,0.075,0,1,0.405753,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.41105,,,1,,,,,0,0,0,,10.318,9.60698,19.925,0.075,1000,999.987,0.075,0.349822,0.0698952,0.419718,0.138991,0.046642,0,0.075,0,1,0.355525,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.437288,,,1,,,,,0,0,0,,10.3311,9.59386,19.925,0.075,1000,999.986,0.075,0.308251,0.150164,0.458416,0.12531,0.0979873,0,0.075,0,1,0.368644,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.472378,,,1,,,,,0,0,0,,10.3487,9.57631,19.925,0.075,1000,999.985,0.075,0.207336,0.32114,0.528476,0.0868563,0.206492,0,0.075,0,1,0.386189,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.493104,,,0.96552,,,,,0.03448,0,0,,10.4453,9.47974,19.925,0.075,1000,999.975,0.075,0.112163,0.418846,0.531009,0.0598427,0.230706,0,0.075,0,0.96552,0.5,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.498554,,,0.99277,,,,,0,0,0.00723,0.5,10.4622,9.46223,19.9245,0.0755422,1000,999.973,0.0755422,0.056627,0.480598,0.537225,0.0313228,0.259356,0,0.0755422,0,0.99277,0.5,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99277,0,0,0.003615,0.003615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.0393575,0,0.00723,0.5,10.2519,9.67259,19.9245,0.0755422,1000,999.989,0.0755422,0.294664,0.0802004,0.374864,0.100434,0.0636832,0,0.0755422,0,0.953413,0.3,0.0393575,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0393575,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.5,,,1,,,,,0,0,0,,10.3761,9.54891,19.925,0.075,1000,999.983,0.075,0.342692,0.13966,0.482352,0.15323,0.085033,0,0.075,0,1,0.413587,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.3992,9.52584,19.925,0.075,1000,999.981,0.075,0.22827,0.291605,0.519874,0.104984,0.171308,0,0.075,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.4271,9.49794,19.925,0.075,1000,999.978,0.075,0.109774,0.434654,0.544428,0.0527666,0.247132,0,0.075,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.4428,9.48223,19.925,0.075,1000,999.976,0.075,0.0523477,0.496481,0.548829,0.0262989,0.276759,0,0.075,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","P Files",1,0,1,0.499995,1,1,1,1,0.37969,0.462786,,,0.991332,,,,,0.00732321,0,0.001345,0.5,10.3809,9.54401,19.9249,0.0751009,1000,999.981,0.0751009,0.207027,0.288498,0.495525,0.0886542,0.168682,0,0.0751009,0,0.991332,0.421424,0.00732321,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0.00732321,0,0.00067261,0.0006726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","D Answers",1,0,1,0.499995,1,1,1,1,0.37969,0.462786,,,0.991332,,,,,0.00732321,0,0.001345,0.5,10.3809,9.54401,19.9249,0.0751009,1000,999.981,0.0751009,0.207027,0.288498,0.495525,0.0886542,0.168682,0,0.0751009,0,0.991332,0.421424,0.00732321,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0.00732321,0,0.00067261,0.0006726
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","Settles1",0.9913,0,0.991332,0.500966,1,1,1,1,0.378638,0.46421,,,1,,,,,0,0,0,,10.3839,9.54108,19.925,0.075,1000,999.981,0.075,0.208268,0.288332,0.4966,0.0890524,0.167323,0,0.075,0,1,0.421424,0,0,0,0.501385,0,-0.0275821,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DoesntSettle1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.5,0.3,,,0,,,,,0.844814,0,0.155186,0.5,10.0343,9.87909,19.9134,0.0866389,1000,999.97,0.0866389,0.0651355,0.307426,0.372562,0.0431217,0.324082,0,0.0866389,0,0,,0.844814,0,0,0.340963,0,3.15519,1,1,0,0,0,0.844814,0,0.0775928,0.0775928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PAbandons1",0.0073,0,0.00732321,0.368544,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0258094,0.32344,0.349249,0.000967852,0.335569,0,0.075,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","PDoesntAbandon1",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000,999.808,0.15,0.279223,0.220249,0.499471,0.272603,0.261545,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000,999.808,0.15,0.279223,0.220249,0.499471,0.272603,0.261545,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","POrDQuits1",0.0073,0,0.00732321,0.368544,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0258094,0.32344,0.349249,0.000967852,0.335569,0,0.075,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.996,1000,0.15,0,0.440497,0.440497,0,0.523091,0,0.15,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.0117","0.9963","4","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000,999.615,0.15,0.558445,0,0.558445,0.545206,0,0,0.15,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
