"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.1,0.825557,,,0.688236,,,,,0,0,0,,10.2153,9.57826,19.7935,0.206471,1000,999.975,0.206471,0,0.784735,0.784735,0,0.638408,0,0.206471,0,0.688236,0.462778,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.821243,0.1,,,0,,,,,0.393787,0,0.606213,0.370945,9.937,9.58114,19.5181,0.481864,999.987,999.546,0.481864,0.418863,0,0.418863,0.584532,0,0,0.481864,0,0,,0.393787,0,0,0,0,4,1,1,0,0,0,0.393787,0,0.381341,0.224872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.737798,0.1,,,0,,,,,0.772089,0.0599183,0.12907,0.522095,9.97912,9.68216,19.6613,0.338721,999.996,999.836,0.338721,0.317838,0,0.317838,0.2953,0,0,0.338721,0,0,,0.79155,0.0793793,0.038922,0,0,3,1,1,0,0,0,0.772089,0.0599183,0.0616834,0.0673869
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.389764,0.175155,,,0.591696,,,,,0.244424,0.0759337,0,,10.0587,9.64133,19.7,0.3,999.999,999.952,0.3,0.358672,0,0.358672,0.234602,0,0,0.3,0,0.591696,0.150018,0.288397,0.119907,0.0879463,0,0,2,1,1,0,0,0.591696,0.244424,0.0759337,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.233923,0.21134,,,0.939112,,,,,0.0177667,0.0348733,0,,10.0733,9.62668,19.7,0.3,1000,999.968,0.3,0.373324,0,0.373324,0.210218,0,0,0.3,0,0.939112,0.196278,0.0218906,0.0389972,0.00824781,0,0,1,1,1,0,0,0.939112,0.0177667,0.0348733,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.222741,0.366408,,,0.563753,,,,,0,0.00657677,0,,10.0838,9.74513,19.8289,0.171099,1000,999.98,0.171099,0.25487,0,0.25487,0.150945,0,0,0.171099,0,0.563753,0.288678,0,0.00657677,0,0,0,0,0.57033,0.57033,0.42967,0,0.563753,0,0.00657677,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.18882,0.715426,,,0.468207,,,,,0,0,0,,10.1415,9.71808,19.8595,0.140462,1000,999.981,0.140462,0.281918,0,0.281918,0.177243,0,0,0.140462,0,0.468207,0.452123,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.117178,0.739057,,,0.402651,,,,,0,0,0,,10.112,9.76722,19.8792,0.120795,1000,999.987,0.120795,0.232779,0,0.232779,0.136514,0,0,0.120795,0,0.402651,0.428117,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.825557,,,0.311735,,,,,0,0,0,,10.0975,9.80898,19.9065,0.0935204,1000,999.989,0.0935204,0.191024,0,0.191024,0.117784,0,0,0.0935204,0,0.311735,0.462778,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.316963,,,1,,,,,0,0,0,,10.0585,9.64152,19.7,0.3,1000,999.986,0.3,0.256538,0.198032,0.454571,0.0997286,0.175338,0,0.3,0,1,0.208482,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.155222,0.497354,,,0.966256,,,,,0.0270758,0,0,,10.1661,9.53388,19.7,0.3,1000,999.974,0.3,0.201334,0.385045,0.58638,0.0988326,0.310176,0,0.3,0,0.966256,0.323714,0.0304101,0.00333425,0.0066685,0.499993,0,4E-05,1,1,0,0,0.966256,0.0270758,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.657848,,,0.86413,,,,,0.103725,0,0,,10.4906,9.20935,19.7,0.3,1000,999.901,0.3,0.155203,0.363374,0.518577,0.128706,0.199933,0,0.3,0,0.86413,0.72278,0.119797,0.0160727,0.0321454,0.769249,0,0.21118,1,1,0,0,0.86413,0.103725,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.821243,0.727886,,,0.544695,,,,,0.0134325,0.41628,0.020679,0.649061,10.707,8.98676,19.6938,0.306204,1000,999.755,0.306204,0.171488,0.255762,0.427249,0.121402,0.101535,0,0.306204,0,0.544695,0.782331,0.0158895,0.418737,0.00491406,0.894788,0,0.80641,1,1,0,0,0.544695,0.0134325,0.41628,0.0072569,0.0134216
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.166913,0.1,,,0.494786,,,,,0.0560784,0,0.004383,0.5,9.96773,9.86439,19.8321,0.167889,999.999,999.993,0.167889,0.117155,0.109668,0.226823,0.0307343,0.116305,0,0.167889,0,0.494786,0.1,0.0560784,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.494786,0.0560784,0,0.00219136,0.0021914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.24243,0.1,,,0.530452,,,,,0.0922517,0.00662697,0.014275,0.689153,9.98744,9.80235,19.7898,0.210212,999.999,999.968,0.210212,0.136831,0.226151,0.362983,0.0531317,0.242344,0,0.210212,0,0.530452,0.1,0.113665,0.02804,0.042826,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.530452,0.0922517,0.00662697,0.0044374,0.0098378
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.391741,0.7,,,0.778175,,,,,0,0.0837179,0,,10.3579,9.38349,19.7414,0.258568,1000,999.93,0.258568,0.259183,0.275108,0.534291,0.172115,0.177129,0,0.258568,0,0.778175,0.518531,0,0.0837179,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.778175,0,0.0837179,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.55307,0.7,,,0.775436,,,,,0,0.190082,0,,10.4981,9.21223,19.7103,0.289655,1000,999.883,0.289655,0.173497,0.35679,0.530287,0.117292,0.20088,0,0.289655,0,0.775436,0.584014,0,0.190082,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.775436,0,0.190082,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.647814,0.825557,,,0.892425,,,,,0,0.100354,0,,10.6025,9.09965,19.7022,0.297834,1000,999.853,0.297834,0.106947,0.346719,0.453665,0.076897,0.15809,0,0.297834,0,0.892425,0.729566,0,0.100354,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.892425,0,0.100354,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.435217,0.54486,,,0.852046,,,,,0.0368928,0.0951593,0.004727,0.649061,10.3464,9.35221,19.6986,0.301418,1000,999.908,0.301418,0.196879,0.301037,0.497916,0.112021,0.198529,0,0.301418,0,0.852046,0.461054,0.0424805,0.100747,0.0111754,0.590245,0,0.184351,1,1,0,0,0.852046,0.0368928,0.0951593,0.00165889,0.0030681
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.435217,0.54486,,,0.852046,,,,,0.0368928,0.0951593,0.004727,0.649061,10.3464,9.35221,19.6986,0.301418,1000,999.908,0.301418,0.196879,0.301037,0.497916,0.112021,0.198529,0,0.301418,0,0.852046,0.461054,0.0424805,0.100747,0.0111754,0.590245,0,0.184351,1,1,0,0,0.852046,0.0368928,0.0951593,0.00165889,0.0030681
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","Settles1",0.6935,0,0.693505,0.553066,1,1,1,1,0.365793,0.556316,,,1,,,,,0,0,0,,10.3111,9.38895,19.7,0.3,1000,999.939,0.3,0.190358,0.311817,0.502175,0.104532,0.200012,0,0.3,0,1,0.461054,0,0,0,0.565107,0,-0.0377083,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DoesntSettle1",0.1204,0,0.120425,0.689879,1,1,1,1,0.835023,0.478887,,,0,,,,,0.249352,0.643166,0.031949,0.649061,10.5497,9.14068,19.6904,0.309585,1000,999.732,0.309585,0.234433,0.238958,0.473391,0.15515,0.189989,0,0.309585,0,0,,0.287119,0.680932,0.0755326,0.735009,0,1.46315,1,1,0,0,0,0.249352,0.643166,0.0112122,0.0207369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PAbandons1",0.03,0,0.0300281,0.442695,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.0869898,0.483078,0.570068,0.0130485,0.55554,0,0.3,0,0,,1,0,0,0.420068,0,2.2476,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","PDoesntAbandon1",0.0904,0,0.0903964,0.771989,1,1,1,1,0.879875,0.604747,,,0,,,,,0,0.856815,0.042562,0.649061,10.7822,8.90506,19.6872,0.312769,1000,999.644,0.312769,0.283411,0.157866,0.441277,0.202353,0.0685592,0,0.312769,0,0,,0.0503116,0.907126,0.100623,0.839627,0,1.20258,1,1,0,0,0,0,0.856815,0.0149366,0.0276253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DDefaults1",0.0775,0,0.077453,0.813045,1,1,1,1,0.9,0.689096,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.259917,0.133512,0.39343,0.165392,0.0200269,0,0.3,0,0,,0,1,0,0.890083,0,1.01479,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","DDoesntDefault1",0.0129,0,0.0129434,0.526308,1,1,1,1,0.75945,0.1,,,0,,,,,0,0,0.297251,0.649061,10.3763,9.23452,19.6108,0.389175,999.997,999.494,0.389175,0.423998,0.303596,0.727594,0.423526,0.358975,0,0.389175,0,0,,0.351374,0.351374,0.702749,0.5377,0,2.32626,1,1,0,0,0,0,0,0.104317,0.192934
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","POrDQuits1",0.1075,0,0.107481,0.709577,1,1,1,1,0.844124,0.524514,,,0,,,,,0.279381,0.720619,0,,10.5706,9.12938,19.7,0.3,1000,999.761,0.3,0.211605,0.231174,0.442779,0.12283,0.169639,0,0.3,0,0,,0.279381,0.720619,0,0.75877,0,1.35921,1,1,0,0,0,0.279381,0.720619,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","P Loses",0.0014,0,0.00135022,0.483427,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.966,1000,0.6,0,0.760771,0.760771,0,1.21723,0,0.6,0,0,,0,0,0,0.475482,0,3.30198,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","0.01146","0.9951","2","P Wins",0.0025,0,0.00249723,0.668565,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000,997.984,0.6,0.858182,0,0.858182,0.928001,0,0,0.6,0,0,,0,0,0,0.741818,0,3.16328,1,1,0,0,0,0,0,0,1
