"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,10.2923,9.45445,19.7468,0.253237,999.997,999.826,0.253237,0.545551,0,0.545551,0.633812,0,0,0.253237,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.375155,,,0.722608,,,,,0,0.277392,0,,10.4943,9.35567,19.85,0.15,1000,999.905,0.15,0.64433,0,0.64433,0.523638,0,0,0.15,0,0.722608,0.404006,0,0.277392,0,0,0,2,1,1,0,0,0.722608,0,0.277392,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.41134,,,1,,,,,0,0,0,,10.3363,9.51366,19.85,0.15,1000,999.96,0.15,0.48634,0,0.48634,0.290933,0,0,0.15,0,1,0.41134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.358176,0.448281,,,1,,,,,0,0,0,,10.3282,9.52177,19.85,0.15,1000,999.968,0.15,0.478229,0,0.478229,0.266468,0,0,0.15,0,1,0.403229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.334515,0.580924,,,1,,,,,0,0,0,,10.3827,9.46728,19.85,0.15,1000,999.965,0.15,0.53272,0,0.53272,0.316585,0,0,0.15,0,1,0.45772,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000,999.981,0.15,0.38214,0.0689322,0.451072,0.174752,0.0474358,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000,999.976,0.15,0.352019,0.136066,0.488085,0.174904,0.0851371,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.680016,,,1,,,,,0,0,0,,10.415,9.43499,19.85,0.15,1000,999.966,0.15,0.256069,0.266054,0.522123,0.142309,0.148507,0,0.15,0,1,0.490008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.10139,0.03448,0.310847,10.8103,9.03455,19.8448,0.155172,1000,999.828,0.155172,0.219512,0.134964,0.354476,0.21737,0.0314461,0,0.155172,0,0.86413,0.9,0,0.10139,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.8255,9.02341,19.8489,0.151085,1000,999.833,0.151084,0.104741,0.15499,0.259731,0.101719,0.0288812,0,0.151084,0,0.95341,0.9,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2211,9.62187,19.843,0.156988,1000,999.979,0.156988,0.336498,0.0792989,0.415797,0.135277,0.0667438,0,0.156988,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0.135868,0,,10.3201,9.52989,19.85,0.15,1000,999.957,0.15,0.337061,0.126733,0.463794,0.170959,0.094311,0,0.15,0,0.864132,0.3,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.9,,,1,,,,,0,0,0,,10.635,9.21501,19.85,0.15,1000,999.911,0.15,0.366058,0.156067,0.522125,0.274931,0.0598814,0,0.15,0,1,0.709988,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.7187,9.13132,19.85,0.15,1000,999.879,0.15,0.182217,0.19817,0.380387,0.148794,0.0648668,0,0.15,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781612,0.9,,,1,,,,,0,0,0,,10.7658,9.08419,19.85,0.15,1000,999.86,0.15,0.0899737,0.203179,0.293153,0.0792172,0.0576869,0,0.15,0,1,0.840806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","P Files",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.5332,9.31548,19.8487,0.1513,1000,999.917,0.1513,0.263986,0.15326,0.417246,0.163659,0.0691215,0,0.1513,0,0.962474,0.599996,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","D Answers",1,0,1,0.499995,1,1,1,1,0.53907,0.660922,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.5332,9.31548,19.8487,0.1513,1000,999.917,0.1513,0.263986,0.15326,0.417246,0.163659,0.0691215,0,0.1513,0,0.962474,0.599996,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.524998,0.674994,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.923,0.15,0.256061,0.156057,0.412118,0.151617,0.069193,0,0.15,0,1,0.599996,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.769002,0.230998,0.340201,10.7442,9.07116,19.8154,0.18465,1000,999.765,0.18465,0.46725,0.0815284,0.548778,0.472503,0.0672857,0,0.18465,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.769002,0.230998,0.340201,10.7442,9.07116,19.8154,0.18465,1000,999.765,0.18465,0.46725,0.0815284,0.548778,0.472503,0.0672857,0,0.18465,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.527227,0.041083,0.56831,0.525686,0.00308122,0,0.15,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.340201,10.1423,9.55774,19.7,0.3,999.996,999.794,0.3,0.267585,0.216173,0.483758,0.295457,0.281025,0,0.3,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","POrDQuits1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.527227,0.041083,0.56831,0.525686,0.00308122,0,0.15,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.327635,0.327635,0,0.425925,0,0.3,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01563","0.9954","3","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,999.395,0.3,0.786549,0,0.786549,0.868479,0,0,0.3,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
