"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.525052,0.525052,,,1,,,,,0,0,0,,10.3751,9.32495,19.7,0.3,1000,999.951,0.3,0.675052,0,0.675052,0.460078,0,0,0.3,0,1,0.525052,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.511505,0.537113,,,1,,,,,0,0,0,,10.3743,9.32569,19.7,0.3,1000,999.952,0.3,0.674309,0,0.674309,0.457683,0,0,0.3,0,1,0.524309,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.505829,0.549427,,,1,,,,,0,0,0,,10.3776,9.32237,19.7,0.3,1000,999.952,0.3,0.677628,0,0.677628,0.461762,0,0,0.3,0,1,0.527628,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.5,0.593641,,,1,,,,,0,0,0,,10.3968,9.30318,19.7,0.3,1000,999.948,0.3,0.696821,0,0.696821,0.488049,0,0,0.3,0,1,0.546821,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.3697,9.33027,19.7,0.3,1000,999.954,0.3,0.597146,0.0641836,0.66133,0.399793,0.0394087,0,0.3,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.3854,9.31456,19.7,0.3,1000,999.95,0.3,0.521196,0.135733,0.656928,0.354665,0.0803857,0,0.3,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.4133,9.28666,19.7,0.3,1000,999.944,0.3,0.34786,0.284515,0.632375,0.243251,0.162671,0,0.3,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.672826,,,1,,,,,0,0,0,,10.4364,9.26359,19.7,0.3,1000,999.939,0.3,0.16562,0.429232,0.594852,0.119378,0.240071,0,0.3,0,1,0.586413,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.5593,9.13855,19.6978,0.302169,1000,999.892,0.302169,0.0972095,0.395327,0.492536,0.084051,0.178057,0,0.302169,0,0.95341,0.7,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.501446,0.5,,,0.99277,,,,,0,0,0.00723,0.5,10.3489,9.34892,19.6978,0.302169,1000,999.956,0.302169,0.582371,0.0684628,0.650834,0.379197,0.0453951,0,0.302169,0,0.99277,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.506896,0.5,,,0.96552,,,,,0,0.0344799,0,,10.3672,9.33276,19.7,0.3,1000,999.948,0.3,0.508947,0.138122,0.647069,0.335217,0.0879992,0,0.3,0,0.96552,0.5,0,0.0344799,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0.0344799,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.52762,0.7,,,1,,,,,0,0,0,,10.4638,9.23619,19.7,0.3,1000,999.931,0.3,0.377396,0.263583,0.640979,0.285082,0.139833,0,0.3,0,1,0.61381,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.562711,0.7,,,1,,,,,0,0,0,,10.4814,9.21864,19.7,0.3,1000,999.926,0.3,0.176125,0.394791,0.570917,0.134696,0.204403,0,0.3,0,1,0.631356,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.58895,0.7,,,1,,,,,0,0,0,,10.4945,9.20553,19.7,0.3,1000,999.921,0.3,0.0817308,0.450487,0.532218,0.0636998,0.229026,0,0.3,0,1,0.644475,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","P Files",1,0,1,0.499995,1,1,1,1,0.537212,0.620307,,,0.991331,,,,,0,0.00732332,0.001345,0.5,10.4314,9.26824,19.6996,0.300404,1000,999.936,0.300404,0.345718,0.263272,0.60899,0.240112,0.141561,0,0.300404,0,0.991331,0.578574,0,0.00732332,0,0.499994,0,7.5023E-06,1,1,0,0,0.991331,0,0.00732332,0.00067261,0.0006726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","D Answers",1,0,1,0.499995,1,1,1,1,0.537212,0.620307,,,0.991331,,,,,0,0.00732332,0.001345,0.5,10.4314,9.26824,19.6996,0.300404,1000,999.936,0.300404,0.345718,0.263272,0.60899,0.240112,0.141561,0,0.300404,0,0.991331,0.578574,0,0.00732332,0,0.499994,0,7.5023E-06,1,1,0,0,0.991331,0,0.00732332,0.00067261,0.0006726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Settles1",0.9913,0,0.991331,0.499024,1,1,1,1,0.535789,0.621359,,,1,,,,,0,0,0,,10.4286,9.27143,19.7,0.3,1000,999.939,0.3,0.344746,0.264356,0.609103,0.238549,0.142221,0,0.3,0,1,0.578574,0,0,0,0.498603,0,-0.0275824,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DoesntSettle1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.7,0.5,,,0,,,,,0,0.844816,0.155184,0.5,10.7491,8.90431,19.6534,0.346555,1000,999.673,0.346555,0.456796,0.139277,0.596073,0.418819,0.0661174,0,0.346555,0,0,,0,0.844816,0,0.659037,0,3.15518,1,1,0,0,0,0,0.844816,0.0775918,0.0775918
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PDoesntAbandon1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.7,0.5,,,0,,,,,0,0.844816,0.155184,0.5,10.7491,8.90431,19.6534,0.346555,1000,999.673,0.346555,0.456796,0.139277,0.596073,0.418819,0.0661174,0,0.346555,0,0,,0,0.844816,0,0.659037,0,3.15518,1,1,0,0,0,0,0.844816,0.0775918,0.0775918
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DDefaults1",0.0073,0,0.00732332,0.631456,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.461749,0.103238,0.564987,0.427774,0.0154856,0,0.3,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.998,999.694,0.6,0.429831,0.335473,0.765303,0.370064,0.341756,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","POrDQuits1",0.0073,0,0.00732332,0.631456,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.461749,0.103238,0.564987,0.427774,0.0154856,0,0.3,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.188716,0.482229,0.670945,0.0566149,0.626897,0,0.6,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.670945,0.188716,0.859662,0.683512,0.0566149,0,0.6,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
