"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.861518,0.5,,,0.0962049,,,,,0,0.311753,0.592042,0.235176,10.3327,9.42854,19.7612,0.238806,999.998,999.837,0.238806,0.571457,0,0.571457,0.627383,0,0,0.238806,0,0.0962049,0.5,0,0.311753,0,0,0,3,1,1,0,0,0.0962049,0,0.311753,0.452808,0.139234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.645551,0.514045,,,0.671237,,,,,0,0.328763,0,,10.6034,9.24657,19.85,0.15,1000,999.895,0.15,0.753427,0,0.753427,0.623625,0,0,0.15,0,0.671237,0.520925,0,0.328763,0,0,0,2,1,1,0,0,0.671237,0,0.328763,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.567067,0.537368,,,0.920734,,,,,0,0.0792663,0,,10.501,9.349,19.85,0.15,1000,999.941,0.15,0.650997,0,0.650997,0.452184,0,0,0.15,0,0.920734,0.539495,0,0.0792663,0,0,0,1,1,1,0,0,0.920734,0,0.0792663,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.534993,0.555623,,,1,,,,,0,0,0,,10.4703,9.37969,19.85,0.15,1000,999.956,0.15,0.620308,0,0.620308,0.398789,0,0,0.15,0,1,0.545308,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.519794,0.605918,,,1,,,,,0,0,0,,10.4879,9.36214,19.85,0.15,1000,999.955,0.15,0.637856,0,0.637856,0.41944,0,0,0.15,0,1,0.562856,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.728041,,,1,,,,,0,0,0,,10.539,9.31098,19.85,0.15,1000,999.946,0.15,0.689021,0,0.689021,0.484553,0,0,0.15,0,1,0.614021,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000,999.929,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.625,9.225,19.85,0.15,1000,999.929,0.15,0.775,0,0.775,0.600625,0,0,0.15,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.535534,,,1,,,,,0,0,0,,10.4428,9.40723,19.85,0.15,1000,999.966,0.15,0.527632,0.0558531,0.583485,0.313561,0.0303751,0,0.15,0,1,0.517767,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.578851,,,1,,,,,0,0,0,,10.4644,9.38557,19.85,0.15,1000,999.962,0.15,0.463039,0.113977,0.577016,0.282306,0.0585224,0,0.15,0,1,0.539425,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.676558,,,1,,,,,0,0,0,,10.5133,9.33672,19.85,0.15,1000,999.952,0.15,0.314018,0.225732,0.539751,0.20111,0.106635,0,0.15,0,1,0.588279,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.844087,0.782747,,,0.747842,,,,,0,0.222498,0.02966,0.310847,10.7897,9.05583,19.8456,0.154449,1000,999.833,0.154449,0.221575,0.151854,0.373429,0.210869,0.0443503,0,0.154449,0,0.747842,0.851659,0,0.222498,0,0.769249,0,0.21118,1,1,0,0,0.747842,0,0.222498,0.0204405,0.0092198
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.83797,,,0.844926,,,,,0,0.147844,0.00723,0.5,10.8364,9.01257,19.8489,0.151085,1000,999.825,0.151084,0.113347,0.146022,0.259369,0.106079,0.0266392,0,0.151084,0,0.844926,0.9,0,0.147844,0,0.894788,0,0.80641,1,1,0,0,0.844926,0,0.147844,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.516434,0.5,,,0.958914,,,,,0,0,0.041086,0.344131,10.4136,9.43024,19.8438,0.156163,1000,999.963,0.156163,0.510089,0.0612557,0.571345,0.299126,0.0416795,0,0.156163,0,0.958914,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.958914,0,0,0.0269468,0.0141389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.548678,0.5,,,0.878304,,,,,0,0.121696,0,,10.4858,9.36415,19.85,0.15,1000,999.944,0.15,0.474548,0.0990115,0.57356,0.299557,0.0544064,0,0.15,0,0.878304,0.5,0,0.121696,0,0.230749,0,0.211167,1,1,0,0,0.878304,0,0.121696,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.633873,0.61213,,,0.759138,,,,,0,0.240862,0,,10.6203,9.22974,19.85,0.15,1000,999.898,0.15,0.364445,0.155718,0.520163,0.263132,0.072643,0,0.15,0,0.759138,0.598571,0,0.240862,0,0.499998,0,-1.48446E-05,1,1,0,0,0.759138,0,0.240862,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.739676,0.9,,,1,,,,,0,0,0,,10.7448,9.10516,19.85,0.15,1000,999.874,0.15,0.194862,0.184659,0.379522,0.166647,0.0510806,0,0.15,0,1,0.819838,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.801061,0.9,,,1,,,,,0,0,0,,10.7755,9.07447,19.85,0.15,1000,999.86,0.15,0.0931979,0.196679,0.289877,0.0835993,0.0494527,0,0.15,0,1,0.850531,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","P Files",1,0,1,0.499995,1,1,1,1,0.647505,0.682151,,,0.917591,,,,,0,0.0747642,0.007645,0.344131,10.6086,9.24025,19.8489,0.151147,1000,999.908,0.151147,0.328445,0.139865,0.46831,0.22367,0.0541139,0,0.151147,0,0.917591,0.661669,0,0.0747642,0,0.499994,0,7.5023E-06,1,1,0,0,0.917591,0,0.0747642,0.00501396,0.0026308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","D Answers",1,0,1,0.499995,1,1,1,1,0.647505,0.682151,,,0.917591,,,,,0,0.0747642,0.007645,0.344131,10.6086,9.24025,19.8489,0.151147,1000,999.908,0.151147,0.328445,0.139865,0.46831,0.22367,0.0541139,0,0.151147,0,0.917591,0.661669,0,0.0747642,0,0.499994,0,7.5023E-06,1,1,0,0,0.917591,0,0.0747642,0.00501396,0.0026308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","Settles1",0.9176,0,0.917591,0.490333,1,1,1,1,0.624828,0.69851,,,1,,,,,0,0,0,,10.5867,9.26333,19.85,0.15,1000,999.921,0.15,0.323431,0.146471,0.469902,0.210747,0.0563148,0,0.15,0,1,0.661669,0,0,0,0.486704,0,-0.166078,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DoesntSettle1",0.0824,0,0.082409,0.607581,1,1,1,1,0.9,0.5,,,0,,,,,0,0.907234,0.092766,0.344131,10.8529,8.98322,19.8361,0.163915,1000,999.759,0.163915,0.384274,0.0663089,0.450583,0.36756,0.0296085,0,0.163915,0,0,,0,0.907234,0,0.647972,0,1.8493,1,1,0,0,0,0,0.907234,0.0608424,0.0319237
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","PDoesntAbandon1",0.0824,0,0.082409,0.607581,1,1,1,1,0.9,0.5,,,0,,,,,0,0.907234,0.092766,0.344131,10.8529,8.98322,19.8361,0.163915,1000,999.759,0.163915,0.384274,0.0663089,0.450583,0.36756,0.0296085,0,0.163915,0,0,,0,0.907234,0,0.647972,0,1.8493,1,1,0,0,0,0,0.907234,0.0608424,0.0319237
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DDefaults1",0.0748,0,0.0747642,0.629657,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.396035,0.0509223,0.446958,0.374816,0.00381918,0,0.15,0,0,,0,1,0,0.678965,0,1.71365,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","DDoesntDefault1",0.0076,0,0.00764476,0.391676,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.344131,10.1474,9.55263,19.7,0.3,999.996,999.792,0.3,0.269255,0.216787,0.486041,0.296596,0.281822,0,0.3,0,0,,0,0,0,0.344875,0,3.17597,1,1,0,0,0,0,0,0.655869,0.344131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","POrDQuits1",0.0748,0,0.0747642,0.629657,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.396035,0.0509223,0.446958,0.374816,0.00381918,0,0.15,0,0,,0,1,0,0.678965,0,1.71365,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","P Loses",0.005,0,0.00501396,0.328529,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.330533,0.330533,0,0.429693,0,0.3,0,0,,0,0,0,0.254256,0,3.13415,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01568","0.9959","3","P Wins",0.0026,0,0.0026308,0.512025,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,999.395,0.3,0.782418,0,0.782418,0.861869,0,0,0.3,0,0,,0,0,0,0.517582,0,3.25567,1,1,0,0,0,0,0,0,1
