"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.162351,,,0,,,,,0.688247,0.311753,0,,10.2368,9.61325,19.85,0.15,1000,999.923,0.15,0.386753,0,0.386753,0.364141,0,0,0.15,0,0,,0.688247,0.311753,0,0,0,3,1,1,0,0,0,0.688247,0.311753,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.486112,0.230634,,,0,,,,,0.597349,0.125259,0,,10.189,9.66104,19.85,0.15,1000,999.935,0.15,0.338955,0,0.338955,0.309173,0,0,0.15,0,0,,0.736045,0.263955,0.277392,0,0,2,1,1,0,0,0,0.597349,0.125259,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.279376,0.279376,,,1,,,,,0,0,0,,10.2044,9.64562,19.85,0.15,1000,999.976,0.15,0.354376,0,0.354376,0.187624,0,0,0.15,0,1,0.279376,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.19404,0.332312,,,1,,,,,0,0,0,,10.1882,9.66182,19.85,0.15,1000,999.98,0.15,0.338176,0,0.338176,0.166879,0,0,0.15,0,1,0.263176,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.160123,0.524396,,,1,,,,,0,0,0,,10.2673,9.58274,19.85,0.15,1000,999.979,0.15,0.417259,0,0.417259,0.206369,0,0,0.15,0,1,0.342259,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.78053,,,1,,,,,0,0,0,,10.3778,9.47221,19.85,0.15,1000,999.974,0.15,0.52779,0,0.52779,0.28356,0,0,0.15,0,1,0.45279,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.299294,,,1,,,,,0,0,0,,10.1246,9.72535,19.85,0.15,1000,999.992,0.15,0.23855,0.0848916,0.323442,0.0754461,0.0707679,0,0.15,0,1,0.199647,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.406218,,,1,,,,,0,0,0,,10.1781,9.67189,19.85,0.15,1000,999.988,0.15,0.23176,0.169014,0.400775,0.0836688,0.128836,0,0.15,0,1,0.253109,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.599046,,,0.86189,,,,,0.13811,0,0,,10.3469,9.5031,19.85,0.15,1000,999.972,0.15,0.208482,0.286574,0.495056,0.110225,0.175799,0,0.15,0,0.86189,0.489507,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.767878,,,0.86413,,,,,0.03448,0,0,,10.6451,9.20485,19.85,0.15,1000,999.902,0.15,0.162802,0.250391,0.413193,0.138156,0.10516,0,0.15,0,0.86413,0.774712,0.085175,0.050695,0.10139,0.769249,0,0.21118,1,1,0,0,0.86413,0.03448,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.840452,,,0.80267,,,,,0,0.1901,0.00723,0.5,10.8406,9.00834,19.8489,0.151085,1000,999.819,0.151084,0.117242,0.14273,0.259972,0.108586,0.0263191,0,0.151084,0,0.80267,0.9,0,0.1901,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.159547,0.1,,,0.802669,,,,,0.190102,0,0.00723,0.5,10.0083,9.84058,19.8489,0.151084,1000,999.993,0.151084,0.143753,0.104841,0.248594,0.0267794,0.107271,0,0.151084,0,0.802669,0.1,0.190102,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.190102,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.232121,0.3,,,0.864132,,,,,0,0.0344799,0,,10.2049,9.64515,19.85,0.15,1000,999.972,0.15,0.254071,0.1609,0.414971,0.105436,0.138013,0,0.15,0,0.864132,0.225288,0.0506941,0.085174,0.101388,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.0344799,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.400944,0.7,,,0.8619,,,,,0,0.1381,0,,10.5031,9.34691,19.85,0.15,1000,999.935,0.15,0.295138,0.208482,0.50362,0.176441,0.110225,0,0.15,0,0.8619,0.510491,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.593779,0.9,,,1,,,,,0,0,0,,10.6719,9.17811,19.85,0.15,1000,999.899,0.15,0.169015,0.231761,0.400776,0.128837,0.0836692,0,0.15,0,1,0.74689,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.700708,0.9,,,1,,,,,0,0,0,,10.7254,9.12465,19.85,0.15,1000,999.881,0.15,0.0848915,0.238549,0.323441,0.0707679,0.0754453,0,0.15,0,1,0.800354,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","P Files",1,0,1,0.499995,1,1,1,1,0.4169,0.583091,,,0.906379,,,,,0.035372,0.03537,0.001345,0.5,10.4249,9.4249,19.8498,0.150202,1000,999.936,0.150202,0.192343,0.18963,0.381973,0.103741,0.103466,0,0.150202,0,0.906379,0.499996,0.0461391,0.0461371,0.0215342,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0.035372,0.03537,0.00067261,0.0006726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","D Answers",1,0,1,0.499995,1,1,1,1,0.4169,0.583091,,,0.906379,,,,,0.035372,0.03537,0.001345,0.5,10.4249,9.4249,19.8498,0.150202,1000,999.936,0.150202,0.192343,0.18963,0.381973,0.103741,0.103466,0,0.150202,0,0.906379,0.499996,0.0461391,0.0461371,0.0215342,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0.035372,0.03537,0.00067261,0.0006726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","Settles1",0.9064,0,0.906379,0.499995,1,1,1,1,0.391935,0.608056,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.943,0.15,0.191179,0.191177,0.382356,0.0973919,0.0973918,0,0.15,0,1,0.499996,0,0,0,0.499994,0,-0.225703,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DoesntSettle1",0.0936,0,0.0936214,0.499995,1,1,1,1,0.658594,0.341393,,,0,,,,,0.377819,0.377798,0.014369,0.5,10.4239,9.42393,19.8478,0.152155,1000,999.871,0.152155,0.203605,0.17465,0.378256,0.165205,0.162274,0,0.152155,0,0,,0.492826,0.492805,0.230014,0.499993,0,2.18518,1,1,0,0,0,0.377819,0.377798,0.00718433,0.0071843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PAbandons1",0.0354,0,0.035372,0.278334,1,1,1,1,0.382814,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0598495,0.217157,0.277006,0.00448871,0.233444,0,0.15,0,0,,1,0,0,0.202006,0,2.20703,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","PDoesntAbandon1",0.0582,0,0.0582494,0.634598,1,1,1,1,0.826062,0.487978,,,0,,,,,0,0.607216,0.023094,0.5,10.7269,9.11966,19.8465,0.153464,1000,999.794,0.153464,0.290901,0.148838,0.439739,0.2628,0.119057,0,0.153464,0,0,,0.184845,0.792061,0.36969,0.680945,0,2.17191,1,1,0,0,0,0,0.607216,0.011547,0.011547
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DDefaults1",0.0354,0,0.03537,0.721664,1,1,1,1,0.9,0.61718,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.277008,0.0598494,0.336858,0.237935,0.0044887,0,0.15,0,0,,0,1,0,0.797992,0,2.20705,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","DDoesntDefault1",0.0229,0,0.0228794,0.5,1,1,1,1,0.711759,0.288241,,,0,,,,,0,0,0.058796,0.5,10.4206,9.42059,19.8412,0.158819,1000,999.852,0.158819,0.312378,0.286408,0.598786,0.301239,0.296171,0,0.158819,0,0,,0.470602,0.470602,0.941204,0.5,0,2.11759,1,1,0,0,0,0,0,0.0293979,0.0293979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","POrDQuits1",0.0707,0,0.070742,0.499993,1,1,1,1,0.6414,0.358583,,,0,,,,,0.500014,0.499986,0,,10.425,9.42501,19.85,0.15,1000,999.877,0.15,0.168426,0.138505,0.306931,0.121208,0.118969,0,0.15,0,0,,0.500014,0.499986,0,0.499991,0,2.20704,1,1,0,0,0,0.500014,0.499986,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.983,1000,0.3,0,0.53787,0.53787,0,0.779912,0,0.3,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Highly Risk Averse","0.001472","1.001","1","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000,998.895,0.3,0.820945,0,0.820945,0.907296,0,0,0.3,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
