"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.21679,1,1,0.95,0.346711,,,0,,,,,0,0.16081,0.05598,0.627855,10.8229,8.97777,19.8007,0.199313,1000.14,998.683,0.199312,0.147292,0.145015,0.292307,0.134588,0.0399416,0,0.199312,0,0,,0,0.16081,0,0.88314,0,1.15804,1,0.21679,0,0.78321,0,0,0.16081,0.0208327,0.0351473
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.16537,1,1,0.95,0.368849,,,0,,,,,0,0.13182,0.03355,0.722246,10.8379,8.97724,19.8151,0.184871,1000.15,998.706,0.184871,0.10805,0.144498,0.252549,0.0947989,0.0313042,0,0.184871,0,0,,0,0.13182,0,0.919048,0,1.88523,1,0.16537,0,0.83463,0,0,0.13182,0.00931863,0.0242314
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.305535,0.05,,,0.145231,,,,,0.131824,0,0.03357,0.277774,9.96272,9.93402,19.8967,0.103259,999.98,999.947,0.103259,0.0555535,0.0837652,0.139319,0.0198554,0.0911933,0,0.103259,0,0.145231,0.05,0.131824,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.145231,0.131824,0,0.0242452,0.0093249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.345505,0.05,,,0.153012,,,,,0.160798,0,0.05597,0.372115,9.96247,9.90981,19.8723,0.127725,999.977,999.906,0.127725,0.0691275,0.118213,0.187341,0.0314043,0.130479,0,0.127725,0,0.153012,0.05,0.160798,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.153012,0.160798,0,0.0351427,0.0208272
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.400506,0.05,,,0.158075,,,,,0.198389,0,0.098423,0.478628,9.97138,9.86262,19.834,0.165993,999.974,999.818,0.165993,0.0922477,0.172491,0.264739,0.0527312,0.192335,0,0.165993,0,0.158075,0.05,0.198389,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.158075,0.198389,0,0.051315,0.047108
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.471126,0.05,,,0.155002,,,,,0.238803,0,0.174208,0.588025,10.0035,9.77388,19.7773,0.222666,999.974,999.637,0.222666,0.130029,0.248129,0.378158,0.0881874,0.277412,0,0.222666,0,0.155002,0.05,0.238803,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.155002,0.238803,0,0.0717692,0.102439
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.553269,0.45,,,0.405316,,,,,0,0.29221,0,,10.3423,9.44842,19.7907,0.209258,1000.07,999.364,0.209258,0.260691,0.208343,0.469035,0.192265,0.153597,0,0.209258,0,0.405316,0.381777,0,0.29221,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.405316,0,0.29221,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.637376,0.45,,,0.375809,,,,,0,0.44072,0,,10.4656,9.28944,19.755,0.244959,1000.09,999.122,0.244959,0.262524,0.240377,0.502901,0.1915,0.161889,0,0.244959,0,0.375809,0.392125,0,0.44072,0,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0.375809,0,0.44072,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.7665,9.09829,19.8647,0.135256,1000.14,998.925,0.135256,0.214587,0.136768,0.351355,0.214587,0.0491602,0,0.135256,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,1000.14,998.867,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,1000.15,998.837,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,1000.15,998.823,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","P Files",0.705,0,0.70495,0.625529,1,0.460771,1,1,0.492194,0.237848,,,0.198407,,,,,0.104749,0.10475,0.052866,0.499989,10.56,9.20503,19.765,0.234975,1000.09,999.04,0.234975,0.204103,0.180645,0.384748,0.162175,0.112985,0,0.234975,0,0.198407,0.239482,0.104749,0.10475,0,0.655356,0,0.486198,1,0.460771,0,0.539229,0.198407,0.104749,0.10475,0.0264335,0.0264324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DDoesntAnswer",0.3801,0,0.380129,0.781136,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.14712,0.127932,0.275052,0.14712,0.0191898,0,0.15,0,0,,0,0,0,0.85288,0,-0.691606,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","D Answers",0.3248,0,0.324821,0.443427,1,1,1,1,0.492194,0.237848,,,0.430598,,,,,0.227334,0.227335,0.114733,0.499989,10.2206,9.44497,19.6656,0.33442,1000.02,999.31,0.33442,0.270789,0.242334,0.513123,0.179794,0.222751,0,0.33442,0,0.430598,0.239482,0.227334,0.227335,0,0.424198,0,1.86455,1,1,0,0,0.430598,0.227334,0.227335,0.057368,0.0573655
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","Settles1",0.1399,0,0.139867,0.368621,1,1,1,1,0.203896,0.275068,,,1,,,,,0,0,0,,10.0895,9.61052,19.7,0.3,1000.02,999.753,0.3,0.235294,0.266968,0.502262,0.102483,0.228599,0,0.3,0,1,0.239482,0,0,0,0.323966,0,0.356342,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DoesntSettle1",0.185,0,0.184954,0.499997,1,1,1,1,0.710213,0.209701,,,0,,,,,0.39925,0.399252,0.201498,0.499989,10.3198,9.31978,19.6396,0.360449,1000.02,998.976,0.360449,0.297631,0.223706,0.521337,0.238259,0.218328,0,0.360449,0,0,,0.39925,0.399252,0,0.499996,0,3.0051,1,1,0,0,0,0.39925,0.399252,0.100751,0.100747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","PAbandons1",0.0738,0,0.0738427,0.325987,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.111362,0.296222,0.407584,0.0167044,0.340655,0,0.3,0,0,,1,0,0,0.257584,0,2.59184,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","PDoesntAbandon1",0.1111,0,0.111111,0.615641,1,1,1,1,0.883146,0.315836,,,0,,,,,0,0.664589,0.335411,0.499989,10.632,8.9674,19.5994,0.400623,1000.08,998.339,0.400623,0.421423,0.175513,0.596936,0.385501,0.137032,0,0.400623,0,0,,0,0.664589,0,0.661099,0,3.27974,1,1,0,0,0,0,0.664589,0.167709,0.167702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DDefaults1",0.0738,0,0.0738432,0.674007,1,1,1,1,0.891836,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.407591,0.111361,0.518952,0.357368,0.0167042,0,0.3,0,0,,0,1,0,0.742409,0,2.59177,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","DDoesntDefault1",0.0373,0,0.0372678,0.499992,1,1,1,1,0.865928,0.05,,,0,,,,,0,0,1,0.499989,10.2,9.20001,19.4,0.6,999.94,998.365,0.6,0.448829,0.302624,0.751453,0.441242,0.375451,0,0.6,0,0,,0,0,0,0.499989,0,4.64292,1,1,0,0,0,0,0,0.500011,0.499989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","POrDQuits1",0.1477,0,0.147686,0.499998,1,1,1,1,0.670919,0.250001,,,0,,,,,0.499998,0.500002,0,,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.259477,0.203791,0.463268,0.187037,0.178679,0,0.3,0,0,,0.499998,0.500002,0,0.499997,0,2.5918,1,1,0,0,0,0.499998,0.500002,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","P Loses",0.0186,0,0.0186343,0.39966,1,1,1,1,0.851127,0.05,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0974721,0.507769,0.605242,0.0146208,0.736266,0,0.6,0,0,,0,0,0,0.350186,0,4.64297,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse","2.2739999999999997E-13","1","2","P Wins",0.0186,0,0.0186335,0.600329,1,1,1,1,0.880729,0.05,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.800201,0.0974698,0.897671,0.867882,0.0146205,0,0.6,0,0,,0,0,0,0.649799,0,4.64287,1,1,0,0,0,0,0,0,1
