"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.488235,1,1,0.95,0.111431,,,0.0333252,,,,,0,0,0.45491,0.722063,10.8082,9.01191,19.8201,0.179854,10.8082,9.01191,0.179854,0.242318,0.128988,0.371305,0.213881,0.127642,0,0.179854,0,0.0333252,0.95,0,0,0,0.821151,0,0.58099,1,0.488235,0,0.511765,0.0333252,0,0,0.126436,0.328474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.405546,1,1,0.95,0.129329,,,0.035746,,,,,0,0,0.3698,0.808412,10.876,8.96316,19.8391,0.160886,10.876,8.96316,0.160886,0.20276,0.105584,0.308344,0.164729,0.086323,0,0.160886,0,0.035746,0.95,0,0,0,0.88314,0,1.15804,1,0.405546,0,0.594454,0.035746,0,0,0.0708492,0.298951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.347435,1,1,0.95,0.145393,,,0.0368253,,,,,0,0,0.31061,0.868256,10.9104,8.94194,19.8524,0.147649,10.9104,8.94194,0.147649,0.170873,0.0900126,0.260886,0.128651,0.0584239,0,0.147649,0,0.0368253,0.95,0,0,0,0.919048,0,1.88523,1,0.347435,0,0.652565,0.0368253,0,0,0.040921,0.269689
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.454477,0.05,,,0.284682,,,,,0,0,0.232375,0.14552,9.95477,9.93281,19.8876,0.112415,9.95477,9.93281,0.112415,0.06865,0.079515,0.148165,0.0493231,0.092045,0,0.112415,0,0.284682,0.05,0,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0.284682,0,0,0.19856,0.0338152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.503565,0.05,,,0.282822,,,,,0,0,0.287338,0.211047,9.97311,9.89827,19.8714,0.128625,9.97311,9.89827,0.128625,0.0906769,0.106627,0.197304,0.075813,0.125949,0,0.128625,0,0.282822,0.05,0,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0.282822,0,0,0.226696,0.0606417
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.568537,0.05,,,0.271983,,,,,0,0,0.369717,0.302743,10.0169,9.83143,19.8483,0.151713,10.0169,9.83143,0.151713,0.127335,0.144837,0.272172,0.117528,0.174553,0,0.151713,0,0.271983,0.05,0,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0.271983,0,0,0.257788,0.111929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.647356,0.05,,,0.245466,,,,,0,0,0.484498,0.418741,10.1064,9.71148,19.8178,0.182169,10.1064,9.71148,0.182169,0.182655,0.189765,0.37242,0.174687,0.23298,0,0.182169,0,0.245466,0.05,0,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0.245466,0,0,0.281619,0.202879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.823029,0.823029,1,1,0.731299,0.05,,,0.199997,,,,,0,0,0.623032,0.54784,10.2563,9.52681,19.7831,0.216909,10.2563,9.52681,0.216909,0.252276,0.225657,0.477934,0.235448,0.281591,0,0.216909,0,0.199997,0.05,0,0,0,0.420176,0,0.0387763,0.823029,0.823029,0.176971,0,0.199997,0,0,0.28171,0.341322
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.901258,0.901258,1,1,0.806876,0.05,,,0.143324,,,,,0,0,0.757935,0.671807,10.4505,9.30061,19.7511,0.248879,10.4505,9.30061,0.248879,0.319383,0.23255,0.551933,0.277357,0.294242,0,0.248879,0,0.143324,0.05,0,0,0,0.579815,0,-0.0388902,0.901258,0.901258,0.0987415,0,0.143324,0,0,0.248749,0.509186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.863659,0.05,,,0.0913437,,,,,0,0,0.8608,0.77415,10.6412,9.08688,19.7281,0.271942,10.6412,9.08688,0.271942,0.366461,0.207123,0.573585,0.287409,0.265148,0,0.271942,0,0.0913437,0.05,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.0913437,0,0,0.194412,0.666388
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.978621,0.174577,1,1,0.900021,0.95,,,0.174577,,,,,0,0,0,,10.8921,9.02138,19.9135,0.0864899,10.8921,9.02138,0.0864899,0.167671,0.0785769,0.246247,0.163838,0.0156398,0,0.0864899,0,0.174577,0.92501,0,0,0,0.821152,0,-0.580993,0.978621,0.174577,0.0213786,0.804044,0.174577,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.9163,9.00942,19.9257,0.0742933,10.9163,9.00942,0.0742933,0.111876,0.0703444,0.18222,0.111876,0.00938453,0,0.0742933,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.921,9.00433,19.9253,0.0746756,10.921,9.00433,0.0746756,0.0791047,0.071223,0.150328,0.0791047,0.00763598,0,0.0746756,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","PDoesntFile",0.1883,0,0.18829,0.171586,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.100404,0.100404,0,0.100404,0,0,0,0,,0,0,0,0.100404,0,-1.49109,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","P Files",0.8117,0,0.81171,0.576172,1,0.663944,1,1,0.694205,0.0811231,,,0.210389,,,,,0,0,0.453555,0.535986,10.5081,9.29908,19.8072,0.192829,10.5081,9.29908,0.192829,0.22141,0.152182,0.373593,0.197218,0.164751,0,0.192829,0,0.210389,0.145491,0,0,0,0.592682,0,0.34586,1,0.663944,0,0.336056,0.210389,0,0,0.210456,0.243099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DDoesntAnswer",0.2728,0,0.27278,0.807572,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.120043,0.0659968,0.18604,0.120043,0.00494976,0,0.075,0,0,,0,0,0,0.879957,0,-1.13564,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","D Answers",0.5389,0,0.53893,0.459048,1,1,1,1,0.694205,0.0811231,,,0.316878,,,,,0,0,0.683122,0.535986,10.2971,9.45046,19.7475,0.252468,10.2971,9.45046,0.252468,0.272718,0.195805,0.468523,0.23628,0.245635,0,0.252468,0,0.316878,0.145491,0,0,0,0.447277,0,1.09572,1,1,0,0,0.316878,0,0,0.316978,0.366144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","Settles1",0.1708,0,0.170775,0.312798,1,1,1,1,0.142764,0.148218,,,1,,,,,0,0,0,,10.0705,9.77951,19.85,0.15,10.0705,9.77951,0.15,0.11056,0.182225,0.292785,0.0288008,0.176092,0,0.15,0,1,0.145491,0,0,0,0.255948,0,-0.15906,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DoesntSettle1",0.3682,0,0.368155,0.526889,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.535986,10.4022,9.29782,19.7,0.3,10.4022,9.29782,0.3,0.347937,0.202104,0.550041,0.332522,0.277893,0,0.3,0,0,,0,0,0,0.536029,0,1.67777,1,1,0,0,0,0,0,0.464014,0.535986
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","PDoesntAbandon1",0.3682,0,0.368155,0.526889,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.535986,10.4022,9.29782,19.7,0.3,10.4022,9.29782,0.3,0.347937,0.202104,0.550041,0.332522,0.277893,0,0.3,0,0,,0,0,0,0.536029,0,1.67777,1,1,0,0,0,0,0,0.464014,0.535986
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","DDoesntDefault1",0.3682,0,0.368155,0.526889,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.535986,10.4022,9.29782,19.7,0.3,10.4022,9.29782,0.3,0.347937,0.202104,0.550041,0.332522,0.277893,0,0.3,0,0,,0,0,0,0.536029,0,1.67777,1,1,0,0,0,0,0,0.464014,0.535986
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","P Loses",0.1708,0,0.170829,0.367059,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.435556,0.435556,0,0.59889,0,0.3,0,0,,0,0,0,0.316768,0,1.71992,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral","8.882000000000001E-16","2.083E-09","3","P Wins",0.1973,0,0.197326,0.665257,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.649153,0,0.649153,0.620393,0,0,0.3,0,0,,0,0,0,0.725847,0,1.64128,1,1,0,0,0,0,0,0,1
