"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.793206,0.95,,,1,,,,,0,0,0,,10.8341,9.0909,19.925,0.075,1000.15,998.981,0.075,0.22954,0.0953195,0.32486,0.201866,0.0256736,0,0.075,0,1,0.871603,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.861415,0.95,,,1,,,,,0,0,0,,10.8682,9.05679,19.925,0.075,1000.15,998.921,0.075,0.155422,0.0949537,0.250376,0.14209,0.0207263,0,0.075,0,1,0.905707,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.899624,0.95,,,1,,,,,0,0,0,,10.8873,9.03769,19.925,0.075,1000.15,998.887,0.075,0.106048,0.093115,0.199163,0.0996979,0.0166616,0,0.075,0,1,0.924812,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.919816,0.95,,,1,,,,,0,0,0,,10.8974,9.02759,19.925,0.075,1000.16,998.869,0.075,0.0757661,0.0913366,0.167103,0.0725765,0.0138613,0,0.075,0,1,0.934908,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.590666,0.409315,,,0.761234,,,,,0,0,0.238766,0.499997,10.4535,9.45356,19.9071,0.0929075,1000.07,999.339,0.0929075,0.145298,0.129967,0.275265,0.110952,0.108079,0,0.0929075,0,0.761234,0.499988,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.761234,0,0,0.119384,0.119382
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.590666,0.409315,,,0.761234,,,,,0,0,0.238766,0.499997,10.4535,9.45356,19.9071,0.0929075,1000.07,999.339,0.0929075,0.145298,0.129967,0.275265,0.110952,0.108079,0,0.0929075,0,0.761234,0.499988,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.761234,0,0,0.119384,0.119382
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","Settles1",0.7612,0,0.761234,0.49999,1,1,1,1,0.477958,0.522017,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.08,999.415,0.075,0.112056,0.112056,0.224111,0.0722991,0.0723013,0,0.075,0,1,0.499988,0,0,0,0.499989,0,-0.730161,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DoesntSettle1",0.2388,0,0.238766,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.251283,0.187071,0.438354,0.234187,0.222147,0,0.15,0,0,,0,0,0,0.499997,0,2.32782,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","PDoesntAbandon1",0.2388,0,0.238766,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.251283,0.187071,0.438354,0.234187,0.222147,0,0.15,0,0,,0,0,0,0.499997,0,2.32782,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","DDoesntDefault1",0.2388,0,0.238766,0.499997,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.251283,0.187071,0.438354,0.234187,0.222147,0,0.15,0,0,,0,0,0,0.499997,0,2.32782,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","P Loses",0.1194,0,0.119384,0.368992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.37414,0.37414,0,0.444291,0,0.15,0,0,,0,0,0,0.315065,0,2.32785,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse","2.842E-13","1","3","P Wins",0.1194,0,0.119382,0.631005,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.502569,0,0.502569,0.468377,0,0,0.15,0,0,,0,0,0,0.684931,0,2.32778,1,1,0,0,0,0,0,0,1
