"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.21679,1,1,0.95,0.05,,,0,,,,,0,0.0796155,0.137174,0.720319,10.8273,8.949,19.7763,0.223671,10.8273,8.949,0.223671,0.199895,0.156635,0.356531,0.22161,0.0917565,0,0.223671,0,0,,0,0.0796155,0,0.88314,0,1.15804,1,0.21679,0,0.78321,0,0,0.0796155,0.038365,0.0988094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.16537,1,1,0.95,0.05,,,0,,,,,0,0.0681869,0.097183,0.801563,10.8513,8.94473,19.796,0.20396,10.8513,8.94473,0.20396,0.15401,0.148977,0.302987,0.162365,0.0622675,0,0.20396,0,0,,0,0.0681869,0,0.919048,0,1.88523,1,0.16537,0,0.83463,0,0,0.0681869,0.0192847,0.0778984
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.533429,0.05,,,0.0641578,,,,,0.167885,0,0.078582,0.216172,9.93505,9.94819,19.8832,0.116762,9.93505,9.94819,0.116762,0.0596744,0.0868215,0.146496,0.0482968,0.108137,0,0.116762,0,0.0641578,0.05,0.167885,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.0641578,0.167885,0,0.0615949,0.0169873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.567372,0.05,,,0.0675953,,,,,0.18677,0,0.115415,0.30028,9.9376,9.91684,19.8544,0.145559,9.9376,9.91684,0.145559,0.0848934,0.121334,0.206227,0.0844739,0.157653,0,0.145559,0,0.0675953,0.05,0.18677,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.0675953,0.18677,0,0.0807583,0.0346569
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.612519,0.05,,,0.0698319,,,,,0.20668,0,0.178375,0.403444,9.9598,9.85022,19.81,0.189979,9.9598,9.85022,0.189979,0.131994,0.173177,0.305171,0.151071,0.234552,0,0.189979,0,0.0698319,0.05,0.20668,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.0698319,0.20668,0,0.106411,0.0719644
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.667929,0.05,,,0.0684746,,,,,0.220199,0,0.279339,0.517975,10.027,9.71876,19.7458,0.254206,10.027,9.71876,0.254206,0.214266,0.239714,0.45398,0.262032,0.337055,0,0.254206,0,0.0684746,0.05,0.220199,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.0684746,0.220199,0,0.134648,0.144691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.728899,0.05,,,0.0610779,,,,,0.216099,0,0.420349,0.632015,10.1676,9.49701,19.6646,0.335362,10.1676,9.49701,0.335362,0.33817,0.30192,0.64009,0.416394,0.438231,0,0.335362,0,0.0610779,0.05,0.216099,0,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.0610779,0.216099,0,0.154682,0.265667
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.787521,0.05,,,0.0480421,,,,,0.0405129,0.455291,0.124348,0.733143,10.5167,9.20105,19.7177,0.282263,10.5167,9.20105,0.282263,0.354896,0.21929,0.574186,0.347305,0.214529,0,0.282263,0,0.0480421,0.05,0.11468,0.529458,0.148335,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0.0480421,0.0405129,0.455291,0.0331832,0.091165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.7665,9.09829,19.8647,0.135256,10.7665,9.09829,0.135256,0.214587,0.136768,0.351355,0.214587,0.0491602,0,0.135256,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.8082,9.0492,19.8574,0.14262,10.8082,9.0492,0.14262,0.151499,0.141746,0.293245,0.151499,0.0398354,0,0.14262,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.8291,9.02456,19.8537,0.146315,10.8291,9.02456,0.146315,0.105804,0.143957,0.249761,0.105804,0.0330787,0,0.146315,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.8391,9.01285,19.8519,0.148072,10.8391,9.01285,0.148072,0.0764653,0.144971,0.221436,0.0764653,0.0288592,0,0.148072,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","P Files",0.7049,0,0.70495,0.625529,1,0.460771,1,1,0.680349,0.05,,,0.053927,,,,,0.148101,0.0650695,0.172474,0.52402,10.5371,9.19207,19.7291,0.270858,10.5371,9.19207,0.270858,0.249635,0.190691,0.440327,0.268227,0.182404,0,0.270858,0,0.053927,0.05,0.158701,0.0756694,0.0211998,0.655356,0,0.486198,1,0.460771,0,0.539229,0.053927,0.148101,0.0650695,0.0820943,0.0903799
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DDoesntAnswer",0.3801,0,0.380129,0.781136,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.14712,0.127932,0.275052,0.14712,0.0191898,0,0.15,0,0,,0,0,0,0.85288,0,-0.691606,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","D Answers",0.3248,0,0.324821,0.443427,1,1,1,1,0.680349,0.05,,,0.117036,,,,,0.321419,0.141219,0.374316,0.52402,10.1709,9.41684,19.5877,0.412295,10.1709,9.41684,0.412295,0.369607,0.264136,0.633743,0.409956,0.373409,0,0.412295,0,0.117036,0.05,0.344424,0.164223,0.0460093,0.424198,0,1.86455,1,1,0,0,0.117036,0.321419,0.141219,0.178167,0.196149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","Settles1",0.038,0,0.0380159,0.286466,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.9,9.8,19.7,0.3,9.9,9.8,0.3,0.157223,0.235276,0.392498,0.0314445,0.258803,0,0.3,0,1,0.05,0,0,0,0.213887,0,0.579174,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DoesntSettle1",0.2868,0,0.286805,0.464232,1,1,1,1,0.763902,0.05,,,0,,,,,0.364023,0.159937,0.423932,0.52402,10.2068,9.36605,19.5728,0.42718,10.2068,9.36605,0.42718,0.397759,0.267962,0.66572,0.460128,0.3886,0,0.42718,0,0,,0.390077,0.185991,0.0521079,0.452074,0,2.03493,1,1,0,0,0,0.364023,0.159937,0.201783,0.222149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","PAbandons1",0.1044,0,0.104404,0.31054,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.113696,0.278333,0.392029,0.0170543,0.320083,0,0.3,0,0,,1,0,0,0.242029,0,1.29169,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","PDoesntAbandon1",0.1824,0,0.182401,0.552203,1,1,1,1,0.886336,0.05,,,0,,,,,0,0.251483,0.666584,0.52402,10.411,9.08905,19.5,0.499975,10.411,9.08905,0.499975,0.560352,0.262025,0.822377,0.713736,0.427819,0,0.499975,0,0,,0.0409668,0.292449,0.0819336,0.572301,0,2.46034,1,1,0,0,0,0,0.251483,0.317281,0.349303
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DDefaults1",0.0459,0,0.0458707,0.668466,1,1,1,1,0.926033,0.05,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.416024,0.110096,0.52612,0.368331,0.0165145,0,0.3,0,0,,0,1,0,0.733976,0,1.71562,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","DDoesntDefault1",0.1365,0,0.13653,0.513141,1,1,1,1,0.872998,0.05,,,0,,,,,0,0,0.890539,0.52402,10.2635,9.16936,19.4328,0.567162,10.2635,9.16936,0.567162,0.608843,0.31307,0.921912,0.829784,0.566006,0,0.567162,0,0,,0.0547306,0.0547306,0.109461,0.517983,0,2.71055,1,1,0,0,0,0,0,0.423879,0.46666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","POrDQuits1",0.1503,0,0.150274,0.419795,1,1,1,1,0.664783,0.05,,,0,,,,,0.694754,0.305246,0,,10.1552,9.54475,19.7,0.3,10.1552,9.54475,0.3,0.20598,0.22698,0.43296,0.12428,0.22742,0,0.3,0,0,,0.694754,0.305246,0,0.392194,0,1.4211,1,1,0,0,0,0.694754,0.305246,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","P Loses",0.0579,0,0.0578724,0.395046,1,1,1,1,0.901666,0.05,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,10.3,0.6,0,0.659999,0.659999,0,1.254,0,0.6,0,0,,0,0,0,0.347368,0,3.25348,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral","4.441E-15","4.717E-09","2","P Wins",0.0637,0,0.0637133,0.628453,1,1,1,1,0.922722,0.05,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,8.1,0.6,1.21536,0,1.21536,1.693,0,0,0.6,0,0,,0,0,0,0.684641,0,3.16316,1,1,0,0,0,0,0,0,1
