"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.31061,1,1,0.834117,0.447125,,,0,,,,,0,0.30627,0.00434,0.572783,10.6974,8.9068,19.6042,0.395787,1000.13,998.398,0.395787,0.1755,0.276949,0.452448,0.138987,0.0874423,0,0.395787,0,0,,0,0.30627,0,0.919048,0,1.88523,1,0.31061,0,0.68939,0,0,0.30627,0.00185412,0.0024859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.453627,0.15,,,0,,,,,0.306276,0,0.004349,0.427159,9.9068,9.90422,19.811,0.188984,999.944,999.902,0.188984,0.0836767,0.0928661,0.176543,0.031384,0.111154,0,0.188984,0,0,,0.306276,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0,0.306276,0,0.00249109,0.0018576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.456737,0.277061,,,0,,,,,0.360359,0,0.009422,0.528338,9.8917,9.88078,19.7725,0.227521,999.93,999.808,0.227521,0.0975858,0.135964,0.23355,0.0446804,0.168155,0,0.227521,0,0,,0.360359,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0,0.360359,0,0.00444388,0.0049779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.462695,0.45,,,0.433511,,,,,0,0.0213762,0,,10.08,9.64708,19.7271,0.272932,1000.02,999.669,0.272932,0.255008,0.152542,0.407549,0.195119,0.135359,0,0.272932,0,0.433511,0.45,0,0.0213762,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.433511,0,0.0213762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.473244,0.45,,,0.520162,,,,,0,0.0478511,0,,10.1115,9.54767,19.6592,0.340808,1000.03,999.551,0.340808,0.277274,0.226974,0.504247,0.212949,0.195839,0,0.340808,0,0.520162,0.45,0,0.0478511,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.520162,0,0.0478511,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.489839,0.45,,,0.598794,,,,,0,0.0987318,0,,10.1589,9.42255,19.5815,0.418515,1000.04,999.381,0.418515,0.284529,0.322463,0.606992,0.21747,0.269536,0,0.418515,0,0.598794,0.45,0,0.0987318,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.598794,0,0.0987318,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.51208,0.45,,,0.639574,,,,,0,0.176955,0,,10.2198,9.29028,19.5101,0.489917,1000.06,999.173,0.489917,0.272309,0.417185,0.689494,0.203003,0.336813,0,0.489917,0,0.639574,0.45,0,0.176955,0,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0.639574,0,0.176955,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0.901707,1,1,0.537051,0.45,,,0.631692,,,,,0,0.270015,0,,10.2838,9.17521,19.459,0.541024,1000.07,998.962,0.541024,0.249378,0.485597,0.734974,0.175854,0.378166,0,0.541024,0,0.631692,0.45,0,0.270015,0,0.72082,0,-0.207657,0.901707,0.901707,0.0982928,0,0.631692,0,0.270015,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.6656,9.0492,19.7148,0.28524,1000.13,998.867,0.28524,0.151499,0.261641,0.41314,0.151499,0.0937882,0,0.28524,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,1000.14,998.837,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,1000.14,998.823,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PDoesntFile",0.295,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","P Files",0.7049,0,0.70495,0.625529,1,0.594062,1,1,0.494008,0.415225,,,0.412907,,,,,0.0896342,0.0896252,0.001896,0.499938,10.3818,9.13889,19.5206,0.479356,1000.07,999,0.479356,0.268026,0.325072,0.593098,0.205034,0.214584,0,0.479356,0,0.412907,0.45,0.0896342,0.0896252,0,0.655356,0,0.486198,1,0.594062,0,0.405938,0.412907,0.0896342,0.0896252,0.000948,0.0009478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DDoesntAnswer",0.2862,0,0.286166,0.809237,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.117286,0.264814,0.3821,0.117286,0.0794443,0,0.3,0,0,,0,0,0,0.882714,0,-1.0099,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","D Answers",0.4188,0,0.418784,0.499997,1,1,1,1,0.494008,0.415225,,,0.695057,,,,,0.150884,0.150868,0.003191,0.499938,10.1643,9.2338,19.3981,0.601915,1000.03,999.131,0.601915,0.371031,0.366247,0.737278,0.264995,0.306928,0,0.601915,0,0.695057,0.45,0.150884,0.150868,0,0.499996,0,1.50852,1,1,0,0,0.695057,0.150884,0.150868,0.0015958,0.0015954
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Settles1",0.2911,0,0.291079,0.500002,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.374998,0.425002,0.8,0.281249,0.361252,0,0.6,0,1,0.45,0,0,0,0.500002,0,0.66113,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DoesntSettle1",0.1277,0,0.127705,0.499985,1,1,1,1,0.594317,0.335961,,,0,,,,,0.494792,0.494743,0.010465,0.499938,10.1968,9.19689,19.3937,0.606279,999.976,998.63,0.606279,0.361988,0.232328,0.594315,0.227946,0.18311,0,0.606279,0,0,,0.494792,0.494743,0,0.499981,0,3.43999,1,1,0,0,0,0.494792,0.494743,0.00523311,0.0052318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PAbandons1",0.0632,0,0.0631876,0.240335,1,1,1,1,0.45,0.223933,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.252051,0.207781,0.459831,0.0756152,0.270115,0,0.6,0,0,,1,0,0,0.159831,0,3.39646,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PDoesntAbandon1",0.0645,0,0.0645177,0.754283,1,1,1,1,0.735659,0.445679,,,0,,,,,0,0.979286,0.020714,0.499938,10.6834,8.70415,19.3876,0.612428,1000.1,997.439,0.612428,0.469659,0.256369,0.726027,0.377137,0.0978979,0,0.612428,0,0,,0,0.979286,0,0.833118,0,3.48262,1,1,0,0,0,0,0.979286,0.0103583,0.0103557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DDefaults1",0.0632,0,0.0631813,0.759663,1,1,1,1,0.73614,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.459834,0.25205,0.711884,0.345735,0.0756149,0,0.6,0,0,,0,1,0,0.840166,0,3.39635,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","DDoesntDefault1",0.0013,0,0.00133642,0.499958,1,1,1,1,0.712909,0.241396,,,0,,,,,0,0,1,0.499938,9.89983,8.90017,18.8,1.2,998.306,986.292,1.2,0.934124,0.460543,1.39467,1.86173,1.15136,0,1.2,0,0,,0,0,0,0.499937,0,7.56076,1,1,0,0,0,0,0,0.500062,0.499938
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","POrDQuits1",0.1264,0,0.126369,0.499986,1,1,1,1,0.593063,0.336961,,,0,,,,,0.500025,0.499975,0,,10.2,9.20003,19.4,0.6,999.994,998.761,0.6,0.355937,0.229914,0.585851,0.210668,0.17287,0,0.6,0,0,,0.500025,0.499975,0,0.499982,0,3.39641,1,1,0,0,0,0.500025,0.499975,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","P Loses",0.0007,0,0.000668296,0.414781,1,1,1,1,0.70604,0.236205,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.920971,0.920971,0,2.30243,0,1.2,0,0,,0,0,0,0.368388,0,7.56081,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","P Wins",0.0007,0,0.000668129,0.585157,1,1,1,1,0.719779,0.246588,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.86848,0,1.86848,3.72393,0,0,1.2,0,0,,0,0,0,0.631519,0,7.5607,1,1,0,0,0,0,0,0,1
