"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.385735,,,0,,,,,0,0.428674,0.571326,0.370945,10.3164,9.21218,999.763,997.585,0.471398,0.895643,0,0.895643,1.33199,0,0,0,0,,0,0.428674,0,0,0,4,1,1,0,0,0,0,0.428674,0.359395,0.21193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.421359,,,0,,,,,0,0.606797,0.393203,0.235176,10.3653,9.21671,999.825,998.255,0.417961,0.873513,0,0.873513,1.13631,0,0,0,0,,0,0.606797,0,0,0,3,1,1,0,0,0,0,0.606797,0.300731,0.0924721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.688689,0.48185,,,0.351724,,,,,0.341283,0.277382,0,,10.3682,9.33184,1000.06,999.207,0.3,0.668156,0,0.668156,0.628214,0,0,0,0.351724,0.642459,0.356088,0.292187,0.0296109,0,0,2,1,1,0,0,0.351724,0.341283,0.277382,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.980239,1,1,0.501975,0.505671,,,0.865011,,,,,0.0825438,0,0,,10.3241,9.37889,1000.08,999.443,0.297036,0.621109,0,0.621109,0.45321,0,0,0,0.865011,0.506317,0.098886,0.0163422,0.0326844,0,0,1,1,0.980239,0,0.0197608,0.865011,0.0825438,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.947556,1,1,0.385755,0.53038,,,0.947556,,,,,0,0,0,,10.3365,9.37138,1000.08,999.476,0.292133,0.628622,0,0.628622,0.430362,0,0,0,0.947556,0.458068,0,0,0,0,0,0,1,0.947556,0,0.0524443,0.947556,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.898486,1,1,0.340133,0.663258,,,0.898486,,,,,0,0,0,,10.4023,9.31295,1000.1,999.407,0.284773,0.687054,0,0.687054,0.498082,0,0,0,0.898486,0.501696,0,0,0,0,0,-1,1,0.898486,0,0.101514,0.898486,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.779441,1,1,0.312696,0.9,,,0.779441,,,,,0,0,0,,10.5432,9.18991,1000.12,999.222,0.266916,0.810088,0,0.810088,0.666911,0,0,0,0.779441,0.606348,0,0,0,0,0,-2,1,0.779441,0,0.220559,0.779441,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0.451836,1,1,0.3,0.9,,,0.451836,,,,,0,0,0,,10.6693,9.11296,1000.13,999.053,0.217775,0.887041,0,0.887041,0.802322,0,0,0,0.451836,0.6,0,0,0,0,0,-3,1,0.451836,0,0.548164,0.451836,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.954731,1,1,0.3,0.558795,,,0.954731,,,,,0,0,0,,10.3052,9.40156,1000.08,999.543,0.29321,0.27292,0.337131,0.610051,0.159046,0.237734,0,0,0.954731,0.429398,0,0,0,0.514144,0,-1.03933,1,0.954731,0,0.0452689,0.954731,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.859993,1,1,0.354337,0.653104,,,0.829535,,,,,0.0304575,0,0,,10.411,9.30998,1000.1,999.391,0.278999,0.161242,0.400327,0.561569,0.104326,0.257468,0,0,0.829535,0.507529,0.0304575,0,0,0.729708,0,-0.66478,1,0.859993,0,0.140007,0.829535,0.0304575,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.687581,1,1,0.546254,0.757783,,,0.628178,,,,,0.0376675,0,0,,10.5904,9.15641,1000.12,999.111,0.253137,0.0736409,0.350907,0.424548,0.0565221,0.184958,0,0,0.628178,0.664084,0.0485351,0.0108676,0.0217352,0.899999,0,-0.42635,1,0.687581,0,0.312419,0.628178,0.0376675,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.518382,1,1,0.9,0.828616,,,0.430682,,,,,0,0.0780789,0.009621,0.430092,10.7992,8.97016,1000.14,998.686,0.230644,0.0677751,0.193254,0.261029,0.0418256,0.052797,0,0,0.430682,0.9,0,0.0780789,0,0.967746,0,0.03071,1,0.518382,0,0.481618,0.430682,0,0.0780789,0.00548315,0.004138
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.413218,1,1,0.9,0.864101,,,0.377398,,,,,0,0.033289,0.002531,0.603244,10.8112,8.97607,1000.15,998.728,0.212742,0.0379744,0.186468,0.224442,0.0169449,0.0400643,0,0,0.377398,0.9,0,0.033289,0,0.987104,0,0.75382,1,0.413218,0,0.586782,0.377398,0,0.033289,0.00100418,0.0015268
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.423496,0.385735,,,0.730672,,,,,0.165347,0.0404222,0.053874,0.466128,10.1786,9.50524,1000.02,999.459,0.316162,0.255099,0.420798,0.675897,0.147343,0.415094,0,0,0.730672,0.367465,0.17019,0.0452645,0.00968471,0.514151,0,1.03938,1,1,0,0,0.730672,0.165347,0.0404222,0.0287616,0.025112
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.535377,0.5,,,0.71202,,,,,0,0.256957,0,,10.4386,9.26143,1000.1,999.238,0.3,0.206689,0.379573,0.586262,0.120372,0.252505,0,0,0.71202,0.443951,0.0155119,0.272468,0.0310237,0.729713,0,0.664825,1,1,0,0,0.71202,0,0.256957,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.678949,0.9,,,1,,,,,0,0,0,,10.6395,9.06053,1000.13,998.929,0.3,0.110667,0.315377,0.426044,0.0746274,0.123608,0,0,1,0.789474,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0.656503,1,1,0.780934,0.9,,,0.656503,,,,,0,0,0,,10.7453,9.00626,1000.14,998.808,0.248475,0.0540217,0.24475,0.298772,0.030025,0.0736073,0,0,0.656503,0.840467,0,0,0,0.967746,0,-0.0307131,1,0.656503,0,0.343497,0.656503,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","P Files",1,0,1,0.673383,1,0.592017,1,1,0.654427,0.758786,,,0.538745,,,,,0.0113319,0.0338339,0.003692,0.466128,10.6797,9.08042,1000.13,998.929,0.23991,0.0852767,0.258105,0.343381,0.0528453,0.113188,0,0,0.538745,0.713927,0.013539,0.036041,0.00441421,0.900002,0,1.42533E-05,1,0.592017,0,0.407983,0.538745,0.0113319,0.0338339,0.00197114,0.001721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DDoesntAnswer",0.408,0,0.407983,0.814931,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0178489,0.147323,0.165172,0.0178489,0.0220984,0,0,0,,0,0,0,0.982151,0,-0.568793,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","D Answers",0.592,0,0.592017,0.575837,1,1,1,1,0.654427,0.758786,,,0.910016,,,,,0.0191412,0.0571502,0.006237,0.466128,10.5623,9.13585,1000.11,999.012,0.301871,0.131744,0.334449,0.466193,0.0769627,0.175962,0,0,0.910016,0.713927,0.0228693,0.0608784,0.00745622,0.84339,0,0.392002,1,1,0,0,0.910016,0.0191412,0.0571502,0.00332954,0.002907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","Settles1",0.5387,0,0.538745,0.582573,1,1,1,1,0.637901,0.789953,,,1,,,,,0,0,0,,10.5639,9.13607,1000.12,999.054,0.3,0.123512,0.335027,0.458539,0.0707708,0.16111,0,0,1,0.713927,0,0,0,0.845048,0,0.214615,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DoesntSettle1",0.0533,0,0.0532722,0.507711,1,1,1,1,0.821555,0.443595,,,0,,,,,0.212717,0.635114,0.069308,0.466128,10.5456,9.13357,1000.06,998.59,0.320792,0.214991,0.328606,0.543596,0.139581,0.326158,0,0,0,,0.254148,0.676545,0.0828614,0.826622,0,2.18593,1,1,0,0,0,0.212717,0.635114,0.0370014,0.0323062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PAbandons1",0.0113,0,0.0113319,0.296924,1,1,1,1,0.531225,0.3,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0597658,0.691796,0.751561,0.00896487,0.795565,0,0,0,,1,0,0,0.601561,0,1.67508,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","PDoesntAbandon1",0.0419,0,0.0419403,0.564663,1,1,1,1,0.9,0.482393,,,0,,,,,0,0.806716,0.088034,0.466128,10.7336,8.94,1000.09,998.227,0.32641,0.256931,0.230475,0.487406,0.174873,0.199328,0,0,0,,0.0526249,0.859341,0.10525,0.887432,0,2.32396,1,1,0,0,0,0,0.806716,0.0469988,0.0410351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DDefaults1",0.0338,0,0.0338339,0.591325,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.241618,0.136257,0.377875,0.141603,0.0204386,0,0,0,,0,1,0,0.908382,0,2.38059,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","DDoesntDefault1",0.0081,0,0.00810638,0.453385,1,1,1,1,0.9,0.408907,,,0,,,,,0,0,0.455465,0.466128,10.2477,9.31562,999.831,997.816,0.436639,0.320843,0.623715,0.944558,0.313732,0.945968,0,0,0,,0.272268,0.272268,0.544535,0.799989,0,2.0876,1,1,0,0,0,0,0,0.24316,0.212305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","POrDQuits1",0.0452,0,0.0451658,0.517461,1,1,1,1,0.807476,0.449821,,,0,,,,,0.250895,0.749105,0,,10.5991,9.1009,1000.1,998.729,0.3,0.195992,0.275639,0.471631,0.108325,0.214914,0,0,0,,0.250895,0.749105,0,0.831402,0,2.20358,1,1,0,0,0,0.250895,0.749105,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","P Loses",0.002,0,0.00197114,0.399714,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,10.3,999.058,1000.08,0.6,0,1.42882,1.42882,0,2.71477,0,0,0,,0,0,0,0.752013,0,3.15467,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","0","1256","P Wins",0.0017,0,0.00172102,0.563888,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,8.1,1000.17,991.847,0.6,0.995262,0,0.995262,1.07673,0,0,0,0,,0,0,0,0.904738,0,3.26934,1,1,0,0,0,0,0,0,1
