"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0.688254,0,0.311746,0.522095,10.0675,9.73576,999.975,999.538,0.196762,0.275415,0,0.275415,0.311591,0,0,0,0,,0.688254,0,0,0,0,3,1,1,0,0,0,0.688254,0,0.148985,0.162761
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.341596,0.1,,,0.59734,,,,,0.277401,0,0.125259,0.670706,10.069,9.76224,1000,999.716,0.168789,0.240856,0,0.240856,0.178689,0,0,0,0.59734,0.1,0.277401,0,0,0,0,2,1,1,0,0,0.59734,0.277401,0,0.041247,0.084012
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.211334,0.134514,,,0.871966,,,,,0.128034,0,0,,10.0467,9.80329,1000.01,999.893,0.15,0.19671,0,0.19671,0.0602124,0,0,0,0.871966,0.139582,0.128034,0,0,0,0,1,1,1,0,0,0.871966,0.128034,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.158175,0.158175,,,1,,,,,0,0,0,,10.0832,9.76682,1000.02,999.862,0.15,0.233175,0,0.233175,0.0858916,0,0,0,1,0.158175,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.134516,0.211339,,,1,,,,,0,0,0,,10.0979,9.75207,1000.03,999.859,0.15,0.247927,0,0.247927,0.0883826,0,0,0,1,0.172927,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.341594,,,1,,,,,0,0,0,,10.1458,9.7042,1000.04,999.834,0.15,0.295797,0,0.295797,0.109143,0,0,0,1,0.220797,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0357,9.81426,1000.01,999.914,0.15,0.182902,0.0119891,0.194892,0.0368335,0.0112953,0,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0513,9.79869,1000.02,999.903,0.15,0.192545,0.0283272,0.220872,0.0447101,0.0255123,0,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.0927,9.75731,1000.03,999.873,0.15,0.208902,0.0812142,0.290116,0.0609738,0.0681902,0,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0.52523,0,0,,10.2573,9.59266,1000.05,999.655,0.15,0.249965,0.153462,0.403427,0.170056,0.113559,0,0,0.47477,0.7,0.52523,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0.52523,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6172,9.1894,1000.11,998.98,0.193448,0.435724,0.169119,0.604843,0.428951,0.0819666,0,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0.0313851,0,0.004429,0.396756,10.0226,9.8267,1000.01,999.919,0.150664,0.171195,0.0125179,0.183713,0.0321955,0.012457,0,0,0.964186,0.1,0.0313851,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0.0708619,0,0.016839,0.569908,10.0251,9.82238,1000.01,999.901,0.152526,0.17127,0.0299953,0.201265,0.0413327,0.0304362,0,0,0.912299,0.1,0.0708619,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0.159695,0,0.065922,0.737139,10.0531,9.78699,1000.01,999.802,0.159888,0.184259,0.0826988,0.266958,0.0804475,0.0857391,0,0,0.774383,0.1,0.159695,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0.159695,0,0.0173283,0.0485936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.4674,9.38257,1000.11,999.516,0.15,0.430285,0.123688,0.553972,0.26923,0.0614557,0,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5381,9.31189,1000.12,999.422,0.15,0.336863,0.207501,0.544363,0.231813,0.0948907,0,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","P Files",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0.0634951,0,0.01985,0.670971,10.1187,9.72835,1000.03,999.807,0.152977,0.216546,0.0588838,0.27543,0.0871069,0.0443762,0,0,0.916655,0.196709,0.0634951,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0.0634951,0,0.00653113,0.0133186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","D Answers",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0.0634951,0,0.01985,0.670971,10.1187,9.72835,1000.03,999.807,0.152977,0.216546,0.0588838,0.27543,0.0871069,0.0443762,0,0,0.916655,0.196709,0.0634951,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0.0634951,0,0.00653113,0.0133186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Settles1",0.9167,0,0.916655,0.30998,1,1,1,1,0.169432,0.223987,,,1,,,,,0,0,0,,10.1217,9.72829,1000.03,999.831,0.15,0.217094,0.0522986,0.269393,0.0764909,0.0351605,0,0,1,0.196709,0,0,0,0.0929685,0,-0.165377,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DoesntSettle1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0.761836,0,0.238164,0.670971,10.0853,9.72901,999.987,999.542,0.185725,0.210517,0.13131,0.341827,0.203865,0.145733,0,0,0,,0.761836,0,0,0.177303,0,1.81885,1,1,0,0,0,0.761836,0,0.0783628,0.159801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PAbandons1",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0643715,0.152342,0.216714,0.00482786,0.163768,0,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PDoesntAbandon1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.670971,10.5979,9.10209,1000.04,998.176,0.3,0.678007,0.0640325,0.742039,0.840543,0.0880447,0,0,0,,0,0,0,0.291147,0,2.39327,1,1,0,0,0,0,0,0.329029,0.670971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DDoesntDefault1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.670971,10.5979,9.10209,1000.04,998.176,0.3,0.678007,0.0640325,0.742039,0.840543,0.0880447,0,0,0,,0,0,0,0.291147,0,2.39327,1,1,0,0,0,0,0,0.329029,0.670971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","POrDQuits1",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0643715,0.152342,0.216714,0.00482786,0.163768,0,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","P Loses",0.0065,0,0.00653113,0.494713,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.625,10.075,999.792,1000.03,0.3,0,0.194611,0.194611,0,0.26759,0,0,0,,0,0,0,0.141535,0,2.58536,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","P Wins",0.0133,0,0.0133186,0.683866,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.625,1000.16,997.268,0.3,1.01049,0,1.01049,1.25273,0,0,0,0,,0,0,0,0.364514,0,2.29907,1,1,0,0,0,0,0,0,1
