"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.837646,,,1,,,,,0,0,0,,10.4313,9.49368,1000.11,999.671,0.075,0,0.568677,0.568677,0,0.325539,0,0,1,0.468823,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.777177,0.154496,,,0,,,,,0,0,1,0.324622,10.2365,9.61353,1000.02,999.49,0.15,0.386468,0,0.386468,0.40272,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.492092,0.173544,,,0,,,,,0.0244202,0,0.97558,0.272038,10.1746,9.6772,1000.01,999.581,0.148168,0.322799,0,0.322799,0.329501,0,0,0,0,,0.0244202,0,0,0,0,2,1,1,0,0,0,0.0244202,0,0.710185,0.265395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.282127,0.20953,,,0.778844,,,,,0.00145534,0.028346,0.191355,0.512064,10.2091,9.70153,1000.05,999.735,0.0893516,0.298475,0,0.298475,0.190113,0,0,0,0.778844,0.16344,0.00145534,0.028346,0,0,0,1,1,1,0,0,0.778844,0.00145534,0.028346,0.093369,0.0979859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.195501,0.250538,,,0.992695,,,,,0,0.00359968,0.003705,0.670189,10.1857,9.73906,1000.05,999.837,0.0752779,0.260944,0,0.260944,0.10741,0,0,0,0.992695,0.218773,0,0.00359968,0,0,0,0,1,1,0,0,0.992695,0,0.00359968,0.00122203,0.0024832
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.161363,0.372336,,,1,,,,,0,0,0,,10.2293,9.69565,1000.06,999.817,0.075,0.304349,0,0.304349,0.121868,0,0,0,1,0.266849,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.125054,0.486117,,,1,,,,,0,0,0,,10.2681,9.65691,1000.07,999.8,0.075,0.343085,0,0.343085,0.137698,0,0,0,1,0.305585,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.762346,,,1,,,,,0,0,0,,10.3937,9.53133,1000.1,999.708,0.075,0.468673,0,0.468673,0.2218,0,0,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.213539,,,1,,,,,0,0,0,,10.1193,9.80573,1000.04,999.908,0.075,0.191174,0.0107667,0.20194,0.0417255,0.00912932,0,0,1,0.156769,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.257498,,,1,,,,,0,0,0,,10.1412,9.78375,1000.04,999.894,0.075,0.206705,0.02513,0.231835,0.0513607,0.0201042,0,0,1,0.178749,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.353892,,,0.752269,,,,,0.0101276,0,0.237603,0.157663,10.2624,9.64483,1000.06,999.755,0.0928202,0.308005,0.0605462,0.368551,0.153887,0.0399561,0,0,0.752269,0.368751,0.0101276,0,0,0.100001,0,0.42635,1,1,0,0,0.752269,0.0101276,0,0.200142,0.0374612
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.721544,0.508901,,,0.444764,,,,,0,0.0147863,0.54045,0.469829,10.5428,9.34168,1000.09,999.266,0.115534,0.446579,0.0780828,0.524661,0.412115,0.0419437,0,0,0.444764,0.74887,0,0.0147863,0,0.270292,0,0.66478,1,1,0,0,0.444764,0,0.0147863,0.286531,0.253919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.651181,,,0.36423,,,,,0,0.17056,0.46521,0.741737,10.7969,9.09319,1000.13,998.87,0.109891,0.455016,0.0630919,0.518108,0.452347,0.0302367,0,0,0.36423,0.9,0,0.17056,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.17056,0.120147,0.345064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.151183,0.1,,,0.823522,,,,,0.00575058,0,0.170727,0.167754,10.0628,9.84936,1000.02,999.905,0.0878046,0.147449,0.0108217,0.15827,0.0486125,0.0106771,0,0,0.823522,0.1,0.00575058,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0.00575058,0,0.142087,0.0286402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.197259,0.27481,,,0.887271,,,,,0.00102321,0,0.111706,0.390046,10.1868,9.72983,1000.05,999.825,0.083378,0.256888,0.0214041,0.278292,0.0998444,0.0184653,0,0,0.887271,0.209447,0.00102321,0,0,0.0322544,0,0.0307131,1,1,0,0,0.887271,0.00102321,0,0.0681356,0.0435705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.305344,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.2771,9.63098,1000.06,999.678,0.0919213,0.311335,0.0489649,0.3603,0.174059,0.0409476,0,0,0.774383,0.234446,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.483754,0.7,,,0.773787,,,,,0,0.111472,0.114741,0.842347,10.5802,9.33622,1000.12,999.386,0.0836056,0.457299,0.0805019,0.537801,0.314809,0.0399491,0,0,0.773787,0.531033,0,0.111472,0,0.270287,0,-0.664825,1,1,0,0,0.773787,0,0.111472,0.0180892,0.0966516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.645596,0.9,,,1,,,,,0,0,0,,10.7353,9.1897,1000.14,999.208,0.075,0.397415,0.109423,0.506838,0.318709,0.0312273,0,0,1,0.772798,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","P Files",1,0,1,0.326616,1,1,1,1,0.270581,0.3211,,,0.838997,,,,,0.00205682,0.013476,0.145471,0.425869,10.2526,9.66144,1000.06,999.724,0.0859103,0.268578,0.036965,0.305543,0.140349,0.0241385,0,0,0.838997,0.263388,0.00205682,0.013476,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.838997,0.00205682,0.013476,0.0835192,0.0619514
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","D Answers",1,0,1,0.326616,1,1,1,1,0.270581,0.3211,,,0.838997,,,,,0.00205682,0.013476,0.145471,0.425869,10.2526,9.66144,1000.06,999.724,0.0859103,0.268578,0.036965,0.305543,0.140349,0.0241385,0,0,0.838997,0.263388,0.00205682,0.013476,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.838997,0.00205682,0.013476,0.0835192,0.0619514
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","Settles1",0.839,0,0.838997,0.299215,1,1,1,1,0.19928,0.327496,,,1,,,,,0,0,0,,10.2259,9.69911,1000.06,999.807,0.075,0.246885,0.0364669,0.283351,0.0930492,0.0215066,0,0,1,0.263388,0,0,0,0.0841587,0,-0.319824,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DoesntSettle1",0.161,0,0.161003,0.469406,1,1,1,1,0.64213,0.287768,,,0,,,,,0.012775,0.0836998,0.903525,0.425869,10.3921,9.46516,1000.05,999.291,0.142764,0.381623,0.0395602,0.421183,0.386829,0.0378537,0,0,0,,0.012775,0.0836998,0,0.182533,0,1.6666,1,1,0,0,0,0.012775,0.0836998,0.518742,0.384783
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PAbandons1",0.0021,0,0.00205682,0.244806,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0365035,0.0275689,0.0640724,0.00136888,0.0286027,0,0,0,,1,0,0,0.0265724,0,1.84882,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","PDoesntAbandon1",0.1589,0,0.158947,0.472313,1,1,1,1,0.646557,0.290197,,,0,,,,,0,0.0847829,0.915217,0.425869,10.3976,9.45872,1000.05,999.282,0.143641,0.386089,0.0397154,0.425804,0.391817,0.0379734,0,0,0,,0,0.0847829,0,0.184552,0,1.66425,1,1,0,0,0,0,0.0847829,0.525455,0.389763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DDefaults1",0.0135,0,0.013476,0.760168,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.552098,0.0182026,0.570301,0.554599,0.000682596,0,0,0,,0,1,0,0.485402,0,0.867356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","DDoesntDefault1",0.1455,0,0.145471,0.445647,1,1,1,1,0.623079,0.252234,,,0,,,,,0,0,1,0.425869,10.3453,9.50469,1000.04,999.336,0.15,0.37071,0.0417083,0.412418,0.376737,0.0414279,0,0,0,,0,0,0,0.156682,0,1.73807,1,1,0,0,0,0,0,0.574131,0.425869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","POrDQuits1",0.0155,0,0.0155328,0.691924,1,1,1,1,0.820549,0.620549,,,0,,,,,0.132418,0.867582,0,,10.8301,9.09492,1000.14,998.871,0.075,0.483824,0.0194428,0.503267,0.481342,0.00437973,0,0,0,,0.132418,0.867582,0,0.424644,0,0.99732,1,1,0,0,0,0.132418,0.867582,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","P Loses",0.0835,0,0.0835192,0.321543,1,1,1,1,0.535016,0.189423,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0353228,0.0645892,0.0999121,0.00132461,0.0718555,0,0,0,,0,0,0,0.0580577,0,1.86664,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2805","P Wins",0.062,0,0.0619514,0.612957,1,1,1,1,0.741799,0.336913,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.822859,0.0108615,0.833721,0.882846,0.000407307,0,0,0,,0,0,0,0.289641,0,1.56473,1,1,0,0,0,0,0,0,1
