"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.154496,,,0,,,,,0,0,1,0.324622,10.2365,9.61353,1000.02,999.49,0.15,0.386468,0,0.386468,0.40272,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.541596,0.173544,,,0,,,,,0.0244202,0,0.97558,0.272038,10.1746,9.6772,1000.01,999.581,0.148168,0.322799,0,0.322799,0.329501,0,0,0,0,,0.0244202,0,0,0,0,2,1,1,0,0,0,0.0244202,0,0.710185,0.265395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.304975,0.186521,,,0.778844,,,,,0.00145534,0,0.219701,0.548757,10.2029,9.7056,1000.05,999.737,0.0914776,0.294398,0,0.294398,0.187551,0,0,0,0.778844,0.16344,0.00145534,0,0,0,0,1,1,1,0,0,0.778844,0.00145534,0,0.0991386,0.120562
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.207602,0.223413,,,0.932188,,,,,0,0,0.067812,0.670189,10.1811,9.73882,1000.05,999.813,0.0800859,0.261176,0,0.261176,0.12383,0,0,0,0.932188,0.187538,0,0,0,0,0,0,1,1,0,0,0.932188,0,0,0.0223653,0.0454471
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.171629,0.32112,,,1,,,,,0,0,0,,10.2089,9.71613,1000.06,999.829,0.075,0.283875,0,0.283875,0.108572,0,0,0,1,0.246375,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.125054,0.375162,,,1,,,,,0,0,0,,10.2126,9.71239,1000.06,999.841,0.075,0.287608,0,0.287608,0.100251,0,0,0,1,0.250108,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.487037,,,1,,,,,0,0,0,,10.256,9.66898,1000.07,999.81,0.075,0.331019,0,0.331019,0.128883,0,0,0,1,0.293519,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.200983,,,1,,,,,0,0,0,,10.113,9.81201,1000.04,999.913,0.075,0.185196,0.0110675,0.196264,0.0376909,0.00957303,0,0,1,0.150491,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.229154,,,1,,,,,0,0,0,,10.1271,9.79792,1000.04,999.904,0.075,0.193951,0.0265472,0.220498,0.0427512,0.0221946,0,0,1,0.164577,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.290012,,,0.752269,,,,,0.0101276,0,0.237603,0.157663,10.2304,9.67677,1000.06,999.784,0.0928202,0.282356,0.0668374,0.349193,0.131444,0.0479773,0,0,0.752269,0.326292,0.0101276,0,0,0.100001,0,0.42635,1,1,0,0,0.752269,0.0101276,0,0.200142,0.0374612
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.397481,,,0.19622,,,,,0,0,0.80378,0.557289,10.5603,9.30437,1000.08,999.103,0.135283,0.464492,0.0568669,0.521359,0.472528,0.044427,0,0,0.19622,0.9,0,0,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0,0.355842,0.447938
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.512733,,,0.36423,,,,,0,0,0.63577,0.773059,10.771,9.10634,1000.13,998.866,0.122683,0.448609,0.0706278,0.519237,0.445626,0.0389029,0,0,0.36423,0.9,0,0,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0,0.144283,0.491487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.156784,0.1,,,0.823522,,,,,0.00575058,0,0.170727,0.167754,10.0628,9.84936,1000.02,999.905,0.0878046,0.147449,0.0108217,0.15827,0.0486125,0.0106771,0,0,0.823522,0.1,0.00575058,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0.00575058,0,0.142087,0.0286402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.209905,0.27481,,,0.887271,,,,,0.00102321,0,0.111706,0.390046,10.1868,9.72983,1000.05,999.825,0.083378,0.256888,0.0214041,0.278292,0.0998444,0.0184653,0,0,0.887271,0.209447,0.00102321,0,0,0.0322544,0,0.0307131,1,1,0,0,0.887271,0.00102321,0,0.0681356,0.0435705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.333842,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.2771,9.63098,1000.06,999.678,0.0919213,0.311335,0.0489649,0.3603,0.174059,0.0409476,0,0,0.774383,0.234446,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.533462,0.3,,,0.525244,,,,,0,0,0.474756,0.787086,10.4605,9.42892,1000.09,999.346,0.110607,0.372781,0.087316,0.460097,0.286604,0.0705161,0,0,0.525244,0.251079,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0,0.101082,0.373674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.707366,0.9,,,1,,,,,0,0,0,,10.7662,9.15882,1000.14,999.14,0.075,0.412651,0.0937741,0.506425,0.345753,0.0253589,0,0,1,0.803683,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","P Files",1,0,1,0.326616,1,1,1,1,0.292154,0.272743,,,0.80895,,,,,0.00205682,0,0.188993,0.504996,10.2403,9.67053,1000.05,999.715,0.0891745,0.259405,0.0367163,0.296121,0.138792,0.0274316,0,0,0.80895,0.234089,0.00205682,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.80895,0.00205682,0,0.0935523,0.0954408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","D Answers",1,0,1,0.326616,1,1,1,1,0.292154,0.272743,,,0.80895,,,,,0.00205682,0,0.188993,0.504996,10.2403,9.67053,1000.05,999.715,0.0891745,0.259405,0.0367163,0.296121,0.138792,0.0274316,0,0,0.80895,0.234089,0.00205682,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.80895,0.00205682,0,0.0935523,0.0954408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","Settles1",0.809,0,0.80895,0.285492,1,1,1,1,0.185915,0.282263,,,1,,,,,0,0,0,,10.1966,9.72841,1000.05,999.831,0.075,0.225962,0.0343804,0.260343,0.0752057,0.023309,0,0,1,0.234089,0,0,0,0.0744254,0,-0.331703,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DoesntSettle1",0.191,0,0.19105,0.500746,1,1,1,1,0.741994,0.232435,,,0,,,,,0.0107659,0,0.989234,0.504996,10.4253,9.42547,1000.06,999.223,0.149193,0.401007,0.0466069,0.447614,0.408033,0.0448875,0,0,0,,0.0107659,0,0,0.208275,0,1.4045,1,1,0,0,0,0.0107659,0,0.489675,0.49956
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PAbandons1",0.0021,0,0.00205682,0.244806,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0365035,0.0275689,0.0640724,0.00136888,0.0286027,0,0,0,,1,0,0,0.0265724,0,1.84882,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","PDoesntAbandon1",0.189,0,0.188993,0.503532,1,1,1,1,0.746804,0.233876,,,0,,,,,0,0,1,0.504996,10.4304,9.41963,1000.06,999.215,0.15,0.404974,0.0468141,0.451788,0.412459,0.0450648,0,0,0,,0,0,0,0.210253,0,1.39966,1,1,0,0,0,0,0,0.495004,0.504996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","DDoesntDefault1",0.189,0,0.188993,0.503532,1,1,1,1,0.746804,0.233876,,,0,,,,,0,0,1,0.504996,10.4304,9.41963,1000.06,999.215,0.15,0.404974,0.0468141,0.451788,0.412459,0.0450648,0,0,0,,0,0,0,0.210253,0,1.39966,1,1,0,0,0,0,0,0.495004,0.504996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","POrDQuits1",0.0021,0,0.00205682,0.244806,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,999.985,999.985,0.075,0.0365035,0.0275689,0.0640724,0.00136888,0.0286027,0,0,0,,1,0,0,0.0265724,0,1.84882,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","P Loses",0.0936,0,0.0935523,0.347057,1,1,1,1,0.63931,0.191932,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0347566,0.0813886,0.116145,0.00130337,0.0905448,0,0,0,,0,0,0,0.0731583,0,1.68413,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2806","P Wins",0.0954,0,0.0954408,0.65691,1,1,1,1,0.852171,0.274991,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.767866,0.0129238,0.780789,0.815479,0.000484642,0,0,0,,0,0,0,0.344634,0,1.12082,1,1,0,0,0,0,0,0,1
