"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.153931,,,0,,,,,0,0,1,0.324629,10.1746,9.52537,1000.01,999.412,0.3,0.474629,0,0.474629,0.444518,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.248195,,,0.125266,,,,,0,0,0.874734,0.21119,10.1569,9.56192,1000,999.505,0.28121,0.438079,0,0.438079,0.378917,0,0,0,0.125266,0.9,0,0,0,0,0,2,1,1,0,0,0.125266,0,0,0.69,0.184735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.58093,0.297348,,,0.185568,,,,,0.277261,0,0.537171,0.161969,10.1387,9.6307,1000,999.608,0.230576,0.369304,0,0.369304,0.303158,0,0,0,0.185568,0.9,0.277261,0,0,0,0,1,1,1,0,0,0.185568,0.277261,0,0.450165,0.0870052
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.362358,0.353626,,,0.956342,,,,,0.0227625,0,0.020896,0.137441,10.2756,9.5713,1000.06,999.623,0.153134,0.4287,0,0.4287,0.291745,0,0,0,0.956342,0.365205,0.0227625,0,0,0,0,0,1,1,0,0,0.956342,0.0227625,0,0.0180237,0.0028719
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.304991,0.56657,,,1,,,,,0,0,0,,10.3608,9.48922,1000.08,999.572,0.15,0.510781,0,0.510781,0.342179,0,0,0,1,0.435781,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.255698,0.9,,,1,,,,,0,0,0,,10.5028,9.34715,1000.12,999.471,0.15,0.652849,0,0.652849,0.442969,0,0,0,1,0.577849,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.162351,0.9,,,1,,,,,0,0,0,,10.4562,9.39382,1000.11,999.557,0.15,0.606175,0,0.606175,0.369594,0,0,0,1,0.531175,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.391593,,,1,,,,,0,0,0,,10.1708,9.6792,1000.05,999.81,0.15,0.133926,0.404394,0.53832,0.0470044,0.334139,0,0,1,0.245797,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.568369,,,0.766153,,,,,0.121923,0,0.111923,0.161092,10.3221,9.51116,1000.07,999.63,0.166789,0.100705,0.457748,0.558453,0.0536151,0.328996,0,0,0.766153,0.505662,0.121923,0,0,0.729708,0,-0.66478,1,1,0,0,0.766153,0.121923,0,0.0938936,0.0180299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.747122,,,0.77437,,,,,0,0,0.22563,0.381682,10.6911,9.12503,1000.12,998.976,0.183844,0.0745756,0.248962,0.323538,0.0600584,0.15064,0,0,0.77437,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.842098,,,0.9123,,,,,0,0,0.0877,0.570652,10.7895,9.04731,1000.14,998.888,0.163155,0.0332636,0.198075,0.231339,0.0264778,0.0688568,0,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.876774,,,0.96418,,,,,0,0,0.03582,0.734648,10.8164,9.02824,1000.15,998.871,0.155373,0.0157219,0.180404,0.196126,0.0122576,0.0410145,0,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.40096,0.1,,,0.364209,,,,,0.180461,0,0.45533,0.260806,10.046,9.73568,999.994,999.745,0.218299,0.10674,0.46198,0.568719,0.0398291,0.485772,0,0,0.364209,0.1,0.180461,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.180461,0,0.336577,0.118753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.575905,0.272984,,,0.437129,,,,,0.0196176,0,0.543253,0.528804,10.2804,9.48811,1000.05,999.426,0.231488,0.131527,0.488382,0.619909,0.0548419,0.452636,0,0,0.437129,0.249052,0.0196176,0,0,0.729713,0,0.664825,1,1,0,0,0.437129,0.0196176,0,0.255979,0.287274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.751445,0.9,,,1,,,,,0,0,0,,10.7507,9.09928,1000.14,999.017,0.15,0.078929,0.213209,0.292138,0.065335,0.0654967,0,0,1,0.825723,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.844012,0.9,,,1,,,,,0,0,0,,10.797,9.05299,1000.15,998.929,0.15,0.0279955,0.193897,0.221892,0.0250977,0.0461301,0,0,1,0.872006,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.877626,0.9,,,1,,,,,0,0,0,,10.8138,9.03619,1000.15,998.897,0.15,0.0119452,0.183302,0.195247,0.0112402,0.0372527,0,0,1,0.888813,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","P Files",1,0,1,0.673383,1,1,1,1,0.772642,0.769373,,,0.888381,,,,,0.0147393,0,0.09688,0.44248,10.6788,9.15668,1000.13,999.053,0.164532,0.0513793,0.248576,0.299955,0.0336677,0.126641,0,0,0.888381,0.808422,0.0147393,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.888381,0.0147393,0,0.0540124,0.0428673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","D Answers",1,0,1,0.673383,1,1,1,1,0.772642,0.769373,,,0.888381,,,,,0.0147393,0,0.09688,0.44248,10.6788,9.15668,1000.13,999.053,0.164532,0.0513793,0.248576,0.299955,0.0336677,0.126641,0,0,0.888381,0.808422,0.0147393,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.888381,0.0147393,0,0.0540124,0.0428673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","Settles1",0.8884,0,0.888381,0.704251,1,1,1,1,0.775733,0.841111,,,1,,,,,0,0,0,,10.7334,9.11658,1000.14,999.02,0.15,0.0425492,0.216409,0.258958,0.0304337,0.0768964,0,0,1,0.808422,0,0,0,0.919375,0,-0.197336,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DoesntSettle1",0.1116,0,0.111619,0.427705,1,1,1,1,0.748038,0.198406,,,0,,,,,0.13205,0,0.86795,0.44248,10.244,9.47585,1000.02,999.321,0.280193,0.121659,0.504593,0.626252,0.0594079,0.522562,0,0,0,,0.13205,0,0,0.745812,0,1.57073,1,1,0,0,0,0.13205,0,0.4839,0.384051
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PAbandons1",0.0147,0,0.0147393,0.242813,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.036065,0.558068,0.594133,0.00270488,0.599923,0,0,0,,1,0,0,0.519133,0,0.839097,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","PDoesntAbandon1",0.0969,0,0.0968797,0.455835,1,1,1,1,0.816203,0.213378,,,0,,,,,0,0,1,0.44248,10.2925,9.40752,1000.03,999.223,0.3,0.134682,0.496457,0.631139,0.0680346,0.510793,0,0,0,,0,0,0,0.780299,0,1.68204,1,1,0,0,0,0,0,0.55752,0.44248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","DDoesntDefault1",0.0969,0,0.0968797,0.455835,1,1,1,1,0.816203,0.213378,,,0,,,,,0,0,1,0.44248,10.2925,9.40752,1000.03,999.223,0.3,0.134682,0.496457,0.631139,0.0680346,0.510793,0,0,0,,0,0,0,0.780299,0,1.68204,1,1,0,0,0,0,0,0.55752,0.44248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","POrDQuits1",0.0147,0,0.0147393,0.242813,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.036065,0.558068,0.594133,0.00270488,0.599923,0,0,0,,1,0,0,0.519133,0,0.839097,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","P Loses",0.054,0,0.0540124,0.354775,1,1,1,1,0.773909,0.193971,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.0479196,0.782616,0.830536,0.00718794,0.900009,0,0,0,,0,0,0,0.680536,0,1.53562,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","978","P Wins",0.0429,0,0.0428673,0.58317,1,1,1,1,0.869492,0.23783,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.244001,0.1359,0.379901,0.144701,0.020385,0,0,0,,0,0,0,0.905999,0,1.86653,1,1,0,0,0,0,0,0,1
