"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324629,10.122,9.57798,999.949,999.245,0.3,0.422018,0,0.422018,0.548623,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.373074,,,0.12179,,,,,0.490159,0.00347587,0.384576,0.305137,10.1041,9.6882,999.982,999.57,0.207686,0.311796,0,0.311796,0.320869,0,0,0,0.12179,0.9,0.490159,0.00347587,0,0,0,2,1,1,0,0,0.12179,0.490159,0.00347587,0.267227,0.117348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.58093,0.409209,,,0.713798,,,,,0.231928,0.00355285,0.050721,0.234776,10.256,9.58642,1000.05,999.645,0.157608,0.413578,0,0.413578,0.273345,0,0,0,0.713798,0.452997,0.231928,0.00355285,0,0,0,1,1,1,0,0,0.713798,0.231928,0.00355285,0.0388128,0.0119081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.448288,0.445788,,,0.995833,,,,,0,0.0007478,0,,10.372,9.478,1000.09,999.566,0.15,0.521995,0,0.521995,0.339702,0,0,0,0.995833,0.446398,0.00170971,0.00245751,0.00341942,0,0,0,1,1,0,0,0.995833,0,0.0007478,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.411346,0.576231,,,1,,,,,0,0,0,,10.4188,9.43121,1000.1,999.532,0.15,0.568788,0,0.568788,0.377506,0,0,0,1,0.493788,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.375162,0.890055,,,1,,,,,0,0,0,,10.5576,9.29239,1000.12,999.398,0.15,0.707609,0,0.707609,0.512413,0,0,0,1,0.632609,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.470537,,,1,,,,,0,0,0,,10.3103,9.53973,1000.08,999.699,0.15,0.206932,0.337929,0.544861,0.0942964,0.233142,0,0,1,0.385269,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.610671,,,1,,,,,0,0,0,,10.3803,9.46966,1000.1,999.623,0.15,0.123249,0.432078,0.555327,0.0609941,0.271473,0,0,1,0.455336,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.760181,,,0.766968,,,,,0.185141,0.00132819,0.040489,0.381682,10.6306,9.21331,1000.11,999.09,0.156073,0.0544994,0.303056,0.357556,0.0479422,0.216802,0,0,0.766968,0.9,0.188178,0.00436485,0.00607332,0.899999,0,-0.42635,1,1,0,0,0.766968,0.185141,0.00132819,0.025035,0.0154539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.844072,,,0.906786,,,,,0,0.00551409,0.0877,0.570652,10.7919,9.0449,1000.14,998.856,0.163155,0.0401405,0.195151,0.235292,0.0308025,0.0789407,0,0,0.906786,0.9,0,0.00551409,0,0.967746,0,0.03071,1,1,0,0,0.906786,0,0.00551409,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.876166,,,0.960277,,,,,0,0.00390332,0.03582,0.734648,10.8193,9.02532,1000.15,998.853,0.155373,0.0198145,0.177494,0.197308,0.0143359,0.0434749,0,0,0.960277,0.9,0,0.00390332,0,0.987104,0,0.75382,1,1,0,0,0.960277,0,0.00390332,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.473802,0.3,,,0.710331,,,,,0.160314,0,0.129355,0.411036,10.1781,9.65248,1000.04,999.723,0.169403,0.176539,0.421181,0.59772,0.0709307,0.396539,0,0,0.710331,0.3,0.160314,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.160314,0,0.0761855,0.0531697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.615147,0.3,,,0.474756,,,,,0.220144,0,0.3051,0.615241,10.2428,9.56143,1000.04,999.458,0.195765,0.143798,0.532428,0.676226,0.0619402,0.535919,0,0,0.474756,0.3,0.220144,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0.220144,0,0.11739,0.18771
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.76463,0.883351,,,0.978512,,,,,0,0.0154142,0,,10.7545,9.09545,1000.14,999.009,0.15,0.0818949,0.211037,0.292932,0.0677236,0.0653924,0,0,0.978512,0.828909,0.00303668,0.0184509,0.00607335,0.900002,0,0.426391,1,1,0,0,0.978512,0,0.0154142,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.84738,0.9,,,1,,,,,0,0,0,,10.7987,9.05131,1000.15,998.927,0.15,0.0283271,0.192545,0.220872,0.0255123,0.0447102,0,0,1,0.87369,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.878511,0.9,,,1,,,,,0,0,0,,10.8143,9.03574,1000.15,998.896,0.15,0.0119895,0.182903,0.194893,0.0112955,0.0368342,0,0,1,0.889256,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","P Files",1,0,1,0.673383,1,1,1,1,0.786348,0.782964,,,0.912287,,,,,0.0376003,0.00313047,0.045749,0.57567,10.6847,9.15842,1000.13,999.053,0.156862,0.0583629,0.250131,0.308494,0.0372853,0.130014,0,0,0.912287,0.80241,0.038217,0.00374718,0.00123343,0.900002,0,1.42533E-05,1,1,0,0,0.912287,0.0376003,0.00313047,0.0194127,0.0263363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","D Answers",1,0,1,0.673383,1,1,1,1,0.786348,0.782964,,,0.912287,,,,,0.0376003,0.00313047,0.045749,0.57567,10.6847,9.15842,1000.13,999.053,0.156862,0.0583629,0.250131,0.308494,0.0372853,0.130014,0,0,0.912287,0.80241,0.038217,0.00374718,0.00123343,0.900002,0,1.42533E-05,1,1,0,0,0.912287,0.0376003,0.00313047,0.0194127,0.0263363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","Settles1",0.9123,0,0.912287,0.690141,1,1,1,1,0.775421,0.829399,,,1,,,,,0,0,0,,10.7274,9.12259,1000.14,999.036,0.15,0.0521726,0.217662,0.269835,0.0349545,0.0771159,0,0,1,0.80241,0,0,0,0.906869,0,-0.170598,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DoesntSettle1",0.0877,0,0.0877132,0.499084,1,1,1,1,0.9,0.3,,,0,,,,,0.428673,0.0356898,0.521575,0.57567,10.2407,9.53107,1000.01,999.228,0.228236,0.122747,0.587835,0.710582,0.0615269,0.680197,0,0,0,,0.435704,0.0427208,0.0140621,0.828579,0,1.77451,1,1,0,0,0,0.428673,0.0356898,0.22132,0.300255
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PAbandons1",0.0376,0,0.0376003,0.417051,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.018046,0.81634,0.834386,0.00135345,0.877566,0,0,0,,1,0,0,0.759386,0,1.2922,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","PDoesntAbandon1",0.0501,0,0.0501129,0.560635,1,1,1,1,0.9,0.3,,,0,,,,,0,0.0624683,0.912919,0.57567,10.4776,9.23549,1000.04,998.672,0.286938,0.201306,0.416384,0.61769,0.106676,0.532109,0,0,0,,0.0123065,0.0747748,0.0246131,0.880496,0,2.1364,1,1,0,0,0,0,0.0624683,0.387378,0.52554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DDefaults1",0.0031,0,0.00313047,0.702447,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.117888,0.0717834,0.189671,0.0549458,0.00538376,0,0,0,,0,1,0,0.957112,0,1.29239,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","DDoesntDefault1",0.047,0,0.0469824,0.551186,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.973747,0.57567,10.4478,9.25618,1000.03,998.678,0.296062,0.206864,0.439345,0.646209,0.110123,0.567206,0,0,0,,0.0131265,0.0131265,0.026253,0.875391,0,2.19263,1,1,0,0,0,0,0,0.41319,0.560557
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","POrDQuits1",0.0407,0,0.0407308,0.438986,1,1,1,1,0.9,0.3,,,0,,,,,0.923143,0.0768575,0,,10.0019,9.84814,999.984,999.863,0.15,0.0257196,0.759116,0.784835,0.00547242,0.810532,0,0,0,,0.923143,0.0768575,0,0.774583,0,1.29222,1,1,0,0,0,0.923143,0.0768575,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","P Loses",0.0194,0,0.0194127,0.441159,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,10,999.847,1000,0.3,0,1.03042,1.03042,0,1.33955,0,0,0,,0,0,0,0.792631,0,2.1557,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1621","P Wins",0.0263,0,0.0263363,0.631466,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.7,1000.16,997.675,0.3,0.364759,0,0.364759,0.193614,0,0,0,0,,0,0,0,0.935241,0,2.32255,1,1,0,0,0,0,0,0,1
