"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.422128,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1412,9.64844,1000.02,999.627,0.210399,0.351564,0,0.351564,0.269973,0,0,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.248446,0.1,,,0.814443,,,,,0,0,0.185557,0.606531,10.1051,9.71709,1000.02,999.743,0.177834,0.282907,0,0.282907,0.175427,0,0,0,0.814443,0.1,0,0,0,0,0,1,1,1,0,0,0.814443,0,0,0.0730111,0.112546
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.177567,0.123317,,,0.932188,,,,,0,0,0.067812,0.670189,10.0819,9.75793,1000.02,999.819,0.160172,0.242069,0,0.242069,0.11597,0,0,0,0.932188,0.125014,0,0,0,0,0,0,1,1,0,0,0.932188,0,0,0.0223653,0.0454471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.146021,0.146021,,,1,,,,,0,0,0,,10.071,9.77898,1000.02,999.862,0.15,0.221021,0,0.221021,0.0835494,0,0,0,1,0.146021,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.200217,,,1,,,,,0,0,0,,10.0751,9.77489,1000.02,999.881,0.15,0.225108,0,0.225108,0.0682062,0,0,0,1,0.150108,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.349383,,,1,,,,,0,0,0,,10.1497,9.70031,1000.04,999.821,0.15,0.299691,0,0.299691,0.124144,0,0,0,1,0.224691,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.103536,,,1,,,,,0,0,0,,10.0268,9.82323,1000.01,999.92,0.15,0.174335,0.0123961,0.186731,0.0314235,0.0119846,0,0,1,0.101768,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.113472,,,1,,,,,0,0,0,,10.0317,9.81826,1000.01,999.916,0.15,0.174765,0.0301212,0.204886,0.0336941,0.0286053,0,0,1,0.106736,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.152744,,,1,,,,,0,0,0,,10.0514,9.79863,1000.02,999.9,0.15,0.174738,0.0883675,0.263106,0.0404913,0.0809065,0,0,1,0.126372,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.256976,,,0.19622,,,,,0,0,0.80378,0.557289,10.4893,9.24018,1000.07,999.006,0.270567,0.521101,0.0772514,0.598353,0.51401,0.051378,0,0,0.19622,0.9,0,0,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0,0.355842,0.447938
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.391384,,,0.36423,,,,,0,0,0.63577,0.773059,10.6966,9.05802,1000.12,998.758,0.245365,0.485332,0.106247,0.591579,0.482288,0.0487981,0,0,0.36423,0.9,0,0,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0,0.144283,0.491487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.128651,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0282,9.81639,1000.01,999.907,0.155372,0.180552,0.0119168,0.192469,0.041035,0.0116866,0,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.170161,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0473,9.78954,1000.01,999.862,0.163155,0.199125,0.026267,0.225392,0.0690146,0.0254284,0,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.280494,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.125,9.69114,1000.02,999.7,0.183843,0.255522,0.0632356,0.318757,0.151617,0.058357,0,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.479805,0.1,,,0.525244,,,,,0,0,0.474756,0.787086,10.3156,9.4632,1000.06,999.327,0.221213,0.346047,0.12327,0.469316,0.28289,0.10288,0,0,0.525244,0.1,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0,0.101082,0.373674
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.66829,0.9,,,1,,,,,0,0,0,,10.7091,9.14086,1000.14,999.084,0.15,0.419159,0.118761,0.53792,0.361461,0.0401803,0,0,1,0.784145,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","P Files",1,0,1,0.326616,1,1,1,1,0.251536,0.154825,,,0.859262,,,,,0,0,0.140738,0.624086,10.1351,9.6938,1000.03,999.725,0.171111,0.237781,0.0474836,0.285264,0.123193,0.0383179,0,0,0.859262,0.154564,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0,0.0529055,0.0878328
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","D Answers",1,0,1,0.326616,1,1,1,1,0.251536,0.154825,,,0.859262,,,,,0,0,0.140738,0.624086,10.1351,9.6938,1000.03,999.725,0.171111,0.237781,0.0474836,0.285264,0.123193,0.0383179,0,0,0.859262,0.154564,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0,0.0529055,0.0878328
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Settles1",0.8593,0,0.859262,0.283109,1,1,1,1,0.145324,0.163804,,,1,,,,,0,0,0,,10.0796,9.77044,1000.02,999.855,0.15,0.18872,0.041523,0.230243,0.0560042,0.0344544,0,0,1,0.154564,0,0,0,0.0716235,0,-0.204028,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DoesntSettle1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.624086,10.4741,9.22591,1000.07,998.931,0.3,0.537312,0.0838755,0.621188,0.533405,0.0619058,0,0,0,,0,0,0,0.273231,0,1.24566,1,1,0,0,0,0,0,0.375914,0.624086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PDoesntAbandon1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.624086,10.4741,9.22591,1000.07,998.931,0.3,0.537312,0.0838755,0.621188,0.533405,0.0619058,0,0,0,,0,0,0,0.273231,0,1.24566,1,1,0,0,0,0,0,0.375914,0.624086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DDoesntDefault1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.624086,10.4741,9.22591,1000.07,998.931,0.3,0.537312,0.0838755,0.621188,0.533405,0.0619058,0,0,0,,0,0,0,0.273231,0,1.24566,1,1,0,0,0,0,0,0.375914,0.624086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","P Loses",0.0529,0,0.0529055,0.444061,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.132885,0.131212,0.264097,0.0199328,0.150894,0,0,0,,0,0,0,0.114097,0,1.54536,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","P Wins",0.0878,0,0.0878328,0.681496,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.780916,0.0553626,0.836279,0.842691,0.00830439,0,0,0,,0,0,0,0.369084,0,1.06513,1,1,0,0,0,0,0,0,1
