"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0997278,0.900272,0.302755,9.9807,9.44921,999.787,998.636,0.570082,0.550785,0,0.550785,0.829648,0,0,0,0,,0,0.0997278,0,0,0,3,1,1,0,0,0,0,0.0997278,0.627711,0.272562
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.963165,1,1,0.89724,0.1,,,0,,,,,0.537206,0.177159,0.248801,0.313735,10.0769,9.55396,999.936,999.282,0.369115,0.44604,0,0.44604,0.483041,0,0,0,0,,0.537206,0.177159,0,0,0,2,1,0.963165,0,0.0368347,0,0.537206,0.177159,0.170743,0.0780575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.904821,1,1,0.608809,0.1,,,0.259768,,,,,0.444895,0.0994928,0.019356,0.234776,10.1099,9.59861,999.993,999.569,0.29153,0.401394,0,0.401394,0.319318,0,0,0,0.259768,0.1,0.485549,0.140147,0.0813091,0,0,1,1,0.904821,0,0.0951789,0.259768,0.444895,0.0994928,0.0148117,0.0045443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.858873,1,1,0.313696,0.1,,,0.587531,,,,,0.11244,0.010675,0,,10.1347,9.5865,1000.01,999.607,0.278831,0.4135,0,0.4135,0.294178,0,0,0,0.587531,0.1,0.186553,0.0847886,0.148227,0,0,0,1,0.858873,0,0.141127,0.587531,0.11244,0.010675,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.731309,1,1,0.183739,0.1,,,0.629244,,,,,0,0,0,,10.2326,9.50766,1000.03,999.515,0.259696,0.492344,0,0.492344,0.376658,0,0,0,0.629244,0.1,0.0510329,0.0510329,0.102066,0,0,-1,1,0.731309,0,0.268691,0.629244,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.421677,1,1,0.1,0.1,,,0.421677,,,,,0,0,0,,10.4705,9.31626,1000.08,999.26,0.213252,0.683742,0,0.683742,0.604678,0,0,0,0.421677,0.1,0,0,0,0,0,-2,1,0.421677,0,0.578323,0.421677,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.848264,1,1,0.1,0.1,,,0.848264,,,,,0,0,0,,10.0866,9.6362,1000.01,999.716,0.27724,0.148889,0.436198,0.585087,0.0646469,0.44246,0,0,0.848264,0.1,0,0,0,0.514144,0,-1.03933,1,0.848264,0,0.151736,0.848264,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.664161,1,1,0.406908,0.1,,,0.324434,,,,,0.197275,0,0,,10.2895,9.46087,1000.04,999.424,0.249624,0.108992,0.465604,0.574596,0.0708002,0.460462,0,0,0.324434,0.1,0.268501,0.0712265,0.142453,0.729708,0,-0.66478,1,0.664161,0,0.335839,0.324434,0.197275,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.413934,1,1,0.89555,0.1,,,0,,,,,0.156971,0.0241037,0.017575,0.367326,10.5702,9.21241,1000.09,999.035,0.217363,0.0751538,0.356859,0.432013,0.0558355,0.314525,0,0,0,,0.264613,0.131746,0.215285,0.899999,0,-0.42635,1,0.413934,0,0.586066,0,0.156971,0.0241037,0.0111191,0.0064557
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.227986,1,1,0.9,0.1,,,0,,,,,0,0.162952,0.065034,0.55901,10.8139,8.98242,1000.14,998.647,0.203708,0.0729364,0.173596,0.246533,0.0492072,0.0796444,0,0,0,,0,0.162952,0,0.967746,0,0.03071,1,0.227986,0,0.772014,0,0,0.162952,0.0286792,0.0363544
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.135126,1,1,0.9,0.1,,,0,,,,,0,0.109346,0.025779,0.727425,10.8426,8.97937,1000.15,998.704,0.178003,0.0397821,0.154433,0.194215,0.0230006,0.0376863,0,0,0,,0,0.109346,0,0.987104,0,0.75382,1,0.135126,0,0.864874,0,0,0.109346,0.00702674,0.0187524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.437094,0.1,,,0.533285,,,,,0.352748,0,0.113968,0.431042,9.93064,9.73517,999.946,999.697,0.33419,0.135134,0.539441,0.674575,0.0518327,0.630569,0,0,0.533285,0.1,0.352748,0,0,0.514151,0,1.03938,1,1,0,0,0.533285,0.352748,0,0.0648428,0.0491249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.60449,0.1,,,0.332274,,,,,0.261002,0.0908352,0.193135,0.62897,10.1429,9.49917,999.984,999.151,0.35794,0.175324,0.58747,0.762794,0.104152,0.680091,0,0,0.332274,0.1,0.322379,0.152212,0.122754,0.729713,0,0.664825,1,1,0,0,0.332274,0.261002,0.0908352,0.0716588,0.121476
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.705947,1,1,0.767331,0.1,,,0.101608,,,,,0,0.377328,0,,10.645,9.09906,1000.11,998.808,0.255892,0.141375,0.301538,0.442913,0.0807788,0.230031,0,0,0.101608,0.1,0.113506,0.490834,0.227011,0.900002,0,0.426391,1,0.705947,0,0.294053,0.101608,0,0.377328,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","P Files",1,0,1,0.673383,1,0.332795,1,1,0.64017,0.1,,,0.0973523,,,,,0.0557278,0.0876123,0.031159,0.579355,10.6599,9.13085,1000.11,998.91,0.209267,0.0728849,0.258294,0.331179,0.0462655,0.185509,0,0,0.0973523,0.1,0.0861995,0.118084,0.0609433,0.900002,0,1.42533E-05,1,0.332795,0,0.667205,0.0973523,0.0557278,0.0876123,0.0131068,0.018052
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DDoesntAnswer",0.6672,0,0.667205,0.778464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0295092,0.145574,0.175083,0.0295092,0.021836,0,0,0,,0,0,0,0.970491,0,-0.318825,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","D Answers",0.3328,0,0.332795,0.462711,1,1,1,1,0.64017,0.1,,,0.29253,,,,,0.167454,0.263262,0.093628,0.579355,10.2787,9.39318,1000.02,999.115,0.328088,0.159847,0.484283,0.64413,0.0798595,0.513649,0,0,0.29253,0.1,0.259017,0.354825,0.183126,0.758683,0,0.63924,1,1,0,0,0.29253,0.167454,0.263262,0.0393841,0.0542438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Settles1",0.0974,0,0.0973523,0.262685,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,999.98,999.879,0.3,0.114427,0.569407,0.683834,0.0286067,0.597878,0,0,1,0.1,0,0,0,0.542293,0,-0.43367,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DoesntSettle1",0.2354,0,0.235442,0.54542,1,1,1,1,0.863524,0.1,,,0,,,,,0.236694,0.372118,0.132342,0.579355,10.4147,9.24563,1000.04,998.8,0.339703,0.178627,0.449085,0.627712,0.101052,0.478821,0,0,0,,0.366117,0.501541,0.258846,0.848158,0,1.08287,1,1,0,0,0,0.236694,0.372118,0.0556689,0.0766729
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PAbandons1",0.0557,0,0.0557278,0.351458,1,1,1,1,0.81158,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0492078,0.77274,0.821948,0.00738117,0.888651,0,0,0,,1,0,0,0.671948,0,1.00586,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PDoesntAbandon1",0.1797,0,0.179714,0.605565,1,1,1,1,0.879631,0.1,,,0,,,,,0,0.487508,0.17338,0.579355,10.5898,9.05823,1000.07,998.448,0.352014,0.218759,0.348722,0.567482,0.130098,0.351737,0,0,0,,0.169556,0.657064,0.339112,0.902799,0,1.10676,1,1,0,0,0,0,0.487508,0.0729313,0.100448
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DDefaults1",0.0876,0,0.0876123,0.692625,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.197426,0.142886,0.340313,0.0841544,0.0214329,0,0,0,,0,1,0,0.952574,0,1.44838,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DDoesntDefault1",0.0921,0,0.0921022,0.52275,1,1,1,1,0.860255,0.1,,,0,,,,,0,0,0.338308,0.579355,10.3422,9.2563,999.999,998.564,0.401492,0.239052,0.544524,0.783577,0.173802,0.665938,0,0,0,,0.330846,0.330846,0.661692,0.855451,0,0.781788,1,1,0,0,0,0,0,0.142307,0.196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","POrDQuits1",0.1433,0,0.14334,0.559986,1,1,1,1,0.865624,0.1,,,0,,,,,0.38878,0.61122,0,,10.4612,9.23878,1000.07,998.951,0.3,0.139802,0.387761,0.527563,0.0543065,0.35859,0,0,0,,0.38878,0.61122,0,0.843472,0,1.27634,1,1,0,0,0,0.38878,0.61122,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","P Loses",0.0131,0,0.0131068,0.444374,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,1.27476,1.27476,0,2.03962,0,0,0,,0,0,0,0.796725,0,2.32953,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","P Wins",0.0181,0,0.018052,0.632322,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,0.664137,0,0.664137,0.5011,0,0,0,0,,0,0,0,0.935863,0,2.42925,1,1,0,0,0,0,0,0,1
