"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.777177,0.1,,,0,,,,,0,0,1,0.324622,10.2365,9.61353,1000.02,999.49,0.15,0.386468,0,0.386468,0.40272,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.372624,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1927,9.70214,1000.03,999.674,0.1052,0.297862,0,0.297862,0.242582,0,0,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.225597,0.134514,,,0.814443,,,,,0,0.028346,0.157211,0.572286,10.1572,9.75599,1000.03,999.776,0.0867908,0.244008,0,0.244008,0.157356,0,0,0,0.814443,0.1,0,0.028346,0,0,0,1,1,1,0,0,0.814443,0,0.028346,0.0672415,0.0899698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.165466,0.164005,,,0.992695,,,,,0,0.00359968,0.003705,0.670189,10.1274,9.79734,1000.03,999.87,0.0752779,0.20266,0,0.20266,0.0825505,0,0,0,0.992695,0.160061,0,0.00359968,0,0,0,0,1,1,0,0,0.992695,0,0.00359968,0.00122203,0.0024832
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.135755,0.222844,,,1,,,,,0,0,0,,10.1418,9.7832,1000.04,999.871,0.075,0.2168,0,0.2168,0.0813546,0,0,0,1,0.1793,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.366648,,,1,,,,,0,0,0,,10.1958,9.72918,1000.05,999.847,0.075,0.270824,0,0.270824,0.100578,0,0,0,1,0.233324,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.762346,,,1,,,,,0,0,0,,10.3937,9.53133,1000.1,999.708,0.075,0.468673,0,0.468673,0.2218,0,0,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.12237,,,1,,,,,0,0,0,,10.0737,9.85132,1000.02,999.933,0.075,0.146284,0.0114613,0.157745,0.0248918,0.0103623,0,0,1,0.111185,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.155988,,,1,,,,,0,0,0,,10.0905,9.83451,1000.03,999.922,0.075,0.157606,0.0267859,0.184392,0.0329486,0.0230434,0,0,1,0.127994,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.248564,,,1,,,,,0,0,0,,10.1368,9.78822,1000.04,999.889,0.075,0.179462,0.0751808,0.254642,0.0507737,0.0595568,0,0,1,0.174282,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.721544,0.424106,,,0.444764,,,,,0,0.0147863,0.54045,0.469829,10.5428,9.34168,1000.09,999.266,0.115534,0.446579,0.0780828,0.524661,0.412115,0.0419437,0,0,0.444764,0.74887,0,0.0147863,0,0.270292,0,0.66478,1,1,0,0,0.444764,0,0.0147863,0.286531,0.253919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.599056,,,0.36423,,,,,0,0.17056,0.46521,0.741737,10.7969,9.09319,1000.13,998.87,0.109891,0.455016,0.0630919,0.518108,0.452347,0.0302367,0,0,0.36423,0.9,0,0.17056,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.17056,0.120147,0.345064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.12305,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0664,9.85587,1000.02,999.928,0.077686,0.141596,0.0113584,0.152955,0.0285978,0.0107997,0,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.157515,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0876,9.83079,1000.02,999.887,0.0815776,0.159074,0.0245323,0.183606,0.0549261,0.0234249,0,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.251995,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.173,9.7351,1000.04,999.738,0.0919213,0.214461,0.0562035,0.270665,0.13293,0.0532627,0,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.430096,0.7,,,0.773787,,,,,0,0.111472,0.114741,0.842347,10.5533,9.36305,1000.12,999.413,0.0836056,0.435755,0.0857863,0.521541,0.293803,0.0461583,0,0,0.773787,0.496361,0,0.111472,0,0.270287,0,-0.664825,1,1,0,0,0.773787,0,0.111472,0.0180892,0.0966516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.60652,0.9,,,1,,,,,0,0,0,,10.7158,9.20924,1000.14,999.232,0.075,0.384643,0.11619,0.500833,0.303703,0.0378249,0,0,1,0.75326,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","P Files",1,0,1,0.326616,1,1,1,1,0.229963,0.227359,,,0.889308,,,,,0,0.013476,0.097216,0.558998,10.1979,9.71983,1000.04,999.767,0.0822912,0.213923,0.0406512,0.254574,0.108701,0.0293867,0,0,0.889308,0.192033,0,0.013476,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.889308,0,0.013476,0.0428724,0.0543435
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","D Answers",1,0,1,0.326616,1,1,1,1,0.229963,0.227359,,,0.889308,,,,,0,0.013476,0.097216,0.558998,10.1979,9.71983,1000.04,999.767,0.0822912,0.213923,0.0406512,0.254574,0.108701,0.0293867,0,0,0.889308,0.192033,0,0.013476,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.889308,0,0.013476,0.0428724,0.0543435
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","Settles1",0.8893,0,0.889308,0.296136,1,1,1,1,0.159305,0.224761,,,1,,,,,0,0,0,,10.1545,9.77047,1000.04,999.853,0.075,0.182208,0.0396432,0.221851,0.0621992,0.0273824,0,0,1,0.192033,0,0,0,0.0809008,0,-0.197135,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DoesntSettle1",0.1107,0,0.110692,0.571492,1,1,1,1,0.797634,0.248233,,,0,,,,,0,0.121743,0.878257,0.558998,10.5461,9.31299,1000.08,999.08,0.140869,0.468726,0.0487499,0.517476,0.482304,0.04549,0,0,0,,0,0.121743,0,0.253421,0,1.58378,1,1,0,0,0,0,0.121743,0.387313,0.490944
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","PDoesntAbandon1",0.1107,0,0.110692,0.571492,1,1,1,1,0.797634,0.248233,,,0,,,,,0,0.121743,0.878257,0.558998,10.5461,9.31299,1000.08,999.08,0.140869,0.468726,0.0487499,0.517476,0.482304,0.04549,0,0,0,,0,0.121743,0,0.253421,0,1.58378,1,1,0,0,0,0,0.121743,0.387313,0.490944
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DDefaults1",0.0135,0,0.013476,0.760168,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.552098,0.0182026,0.570301,0.554599,0.000682596,0,0,0,,0,1,0,0.485402,0,0.867356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","DDoesntDefault1",0.0972,0,0.0972159,0.545338,1,1,1,1,0.783444,0.18561,,,0,,,,,0,0,1,0.558998,10.4884,9.36158,1000.07,999.133,0.15,0.457169,0.0529843,0.510154,0.472283,0.0517011,0,0,0,,0,0,0,0.221264,0,1.68309,1,1,0,0,0,0,0,0.441002,0.558998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","POrDQuits1",0.0135,0,0.013476,0.760168,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.552098,0.0182026,0.570301,0.554599,0.000682596,0,0,0,,0,1,0,0.485402,0,0.867356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","P Loses",0.0429,0,0.0428724,0.417057,1,1,1,1,0.757833,0.130604,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0339652,0.104865,0.13883,0.0012737,0.116663,0,0,0,,0,0,0,0.0942609,0,1.86842,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","2804","P Wins",0.0543,0,0.0543435,0.64654,1,1,1,1,0.80365,0.229005,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.791042,0.0120547,0.803096,0.84387,0.000452051,0,0,0,,0,0,0,0.321458,0,1.53688,1,1,0,0,0,0,0,0,1
