"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.784297,0.1,,,0,,,,,0,0,1,0.324629,10.1746,9.52537,1000.01,999.412,0.3,0.474629,0,0.474629,0.444518,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.733897,0.175159,,,0,,,,,0,0.0124556,0.987544,0.263681,10.1238,9.57808,999.994,999.499,0.298132,0.421919,0,0.421919,0.37513,0,0,0,0,,0,0.0124556,0,0,0,2,1,1,0,0,0,0,0.0124556,0.727147,0.260397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.715588,0.222847,,,0.165156,,,,,0,0.00202962,0.832814,0.142981,10.1108,9.61432,999.995,999.612,0.274922,0.385682,0,0.385682,0.295215,0,0,0,0.165156,0.769665,0,0.00202962,0,0,0,1,1,1,0,0,0.165156,0,0.00202962,0.713738,0.119076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.450201,0.267681,,,0.676798,,,,,0,0,0.323202,0.137441,10.1748,9.62668,1000.03,999.674,0.19848,0.373322,0,0.373322,0.250013,0,0,0,0.676798,0.339334,0,0,0,0,0,0,1,1,0,0,0.676798,0,0,0.278781,0.0444213
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.382771,0.418052,,,1,,,,,0,0,0,,10.3254,9.52459,1000.07,999.596,0.15,0.475411,0,0.475411,0.329831,0,0,0,1,0.400411,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.341607,0.780536,,,1,,,,,0,0,0,,10.4861,9.36393,1000.11,999.466,0.15,0.636072,0,0.636072,0.443072,0,0,0,1,0.561072,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.287052,0.9,,,1,,,,,0,0,0,,10.5185,9.33147,1000.12,999.446,0.15,0.668526,0,0.668526,0.466238,0,0,0,1,0.593526,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.292648,,,1,,,,,0,0,0,,10.1213,9.72868,1000.03,999.849,0.15,0.111991,0.431933,0.543924,0.0330743,0.377423,0,0,1,0.196324,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.7,0.466528,,,0.52523,,,,,0,0,0.47477,0.212912,10.3838,9.39495,1000.06,999.393,0.221215,0.122507,0.386495,0.509002,0.0821848,0.313259,0,0,0.52523,0.748921,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.52523,0,0,0.373686,0.101084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.666148,,,0.77437,,,,,0,0,0.22563,0.381682,10.587,9.22914,1000.11,999.212,0.183844,0.067337,0.345834,0.413171,0.0472005,0.199034,0,0,0.77437,0.765554,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.731883,0.790096,,,0.880621,,,,,0,0.00315001,0.116229,0.615541,10.6901,9.14242,1000.13,999.097,0.167434,0.0335688,0.294226,0.327795,0.0219319,0.120871,0,0,0.880621,0.793949,0,0.00315001,0,0.967746,0,0.03071,1,1,0,0,0.880621,0,0.00315001,0.0446854,0.071544
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.84321,,,0.82351,,,,,0,0.0139874,0.162503,0.83093,10.803,9.02264,1000.15,998.826,0.174375,0.0323506,0.192961,0.225312,0.0146401,0.0617923,0,0,0.82351,0.9,0,0.0139874,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0.0139874,0.0274743,0.135028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.48778,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,10.058,9.69661,999.993,999.698,0.245369,0.123732,0.450537,0.574269,0.051422,0.477072,0,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.603721,0.1,,,0.196207,,,,,0,0,0.803793,0.442715,10.2402,9.48924,1000.03,999.36,0.270569,0.125495,0.500603,0.626099,0.058615,0.510935,0,0,0.196207,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0,0,0.447942,0.355851
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.711985,0.7,,,0.742308,,,,,0,0.0256233,0.232069,0.838908,10.6277,9.18745,1000.13,999.147,0.18481,0.101322,0.327152,0.428474,0.057791,0.15559,0,0,0.742308,0.673358,0,0.0256233,0,0.900002,0,0.426391,1,1,0,0,0.742308,0,0.0256233,0.0373844,0.194684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.773212,0.9,,,1,,,,,0,0,0,,10.7616,9.08839,1000.15,999.022,0.15,0.0277838,0.229085,0.256869,0.0242809,0.0581383,0,0,1,0.836606,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.801425,0.9,,,1,,,,,0,0,0,,10.7757,9.07429,1000.15,998.991,0.15,0.0115657,0.221023,0.232589,0.0104478,0.0524343,0,0,1,0.850712,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","P Files",1,0,1,0.673383,1,1,1,1,0.729291,0.707843,,,0.806921,,,,,0,0.00520382,0.187875,0.492062,10.6274,9.19437,1000.12,999.125,0.178181,0.056183,0.294555,0.350738,0.0328975,0.159648,0,0,0.806921,0.766976,0,0.00520382,0,0.900002,0,1.42533E-05,1,1,0,0,0.806921,0,0.00520382,0.0954288,0.0924461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","D Answers",1,0,1,0.673383,1,1,1,1,0.729291,0.707843,,,0.806921,,,,,0,0.00520382,0.187875,0.492062,10.6274,9.19437,1000.12,999.125,0.178181,0.056183,0.294555,0.350738,0.0328975,0.159648,0,0,0.806921,0.766976,0,0.00520382,0,0.900002,0,1.42533E-05,1,1,0,0,0.806921,0,0.00520382,0.0954288,0.0924461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","Settles1",0.8069,0,0.806921,0.714604,1,1,1,1,0.71958,0.814372,,,1,,,,,0,0,0,,10.692,9.15802,1000.13,999.125,0.15,0.0371867,0.259546,0.296733,0.0260138,0.0929552,0,0,1,0.766976,0,0,0,0.925509,0,-0.33504,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DoesntSettle1",0.1931,0,0.193079,0.501112,1,1,1,1,0.769876,0.262631,,,0,,,,,0,0.0269518,0.973048,0.492062,10.3578,9.34627,1000.04,999.128,0.295957,0.135573,0.440863,0.576436,0.0616658,0.438373,0,0,0,,0,0.0269518,0,0.793403,0,1.40029,1,1,0,0,0,0,0.0269518,0.494248,0.4788
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","PDoesntAbandon1",0.1931,0,0.193079,0.501112,1,1,1,1,0.769876,0.262631,,,0,,,,,0,0.0269518,0.973048,0.492062,10.3578,9.34627,1000.04,999.128,0.295957,0.135573,0.440863,0.576436,0.0616658,0.438373,0,0,0,,0,0.0269518,0,0.793403,0,1.40029,1,1,0,0,0,0,0.0269518,0.494248,0.4788
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DDefaults1",0.0052,0,0.00520382,0.752166,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.102397,0.0729452,0.175342,0.0371313,0.00547089,0,0,0,,0,1,0,0.972603,0,1.81605,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","DDoesntDefault1",0.1879,0,0.187875,0.494158,1,1,1,1,0.766272,0.250517,,,0,,,,,0,0,1,0.492062,10.3421,9.35794,1000.04,999.143,0.3,0.136492,0.451053,0.587545,0.0623454,0.450364,0,0,0,,0,0,0,0.788439,0,1.38877,1,1,0,0,0,0,0,0.507938,0.492062
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","POrDQuits1",0.0052,0,0.00520382,0.752166,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.102397,0.0729452,0.175342,0.0371313,0.00547089,0,0,0,,0,1,0,0.972603,0,1.81605,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","P Loses",0.0954,0,0.0954288,0.342743,1,1,1,1,0.725783,0.147736,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.051724,0.753449,0.805173,0.0077586,0.866467,0,0,0,,0,0,0,0.655173,0,1.11715,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0","977","P Wins",0.0924,0,0.0924461,0.650459,1,1,1,1,0.808067,0.356614,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.223995,0.138901,0.362896,0.118693,0.0208351,0,0,0,,0,0,0,0.926005,0,1.66916,1,1,0,0,0,0,0,0,1
