"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.870377,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.634062,0.1,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.553889,0.150104,,,0,,,,,0,0,1,0.268752,10.1188,9.58125,999.993,999.502,0.3,0.418752,0,0.418752,0.371878,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.312047,0.174223,,,0.642531,,,,,0,0.0208636,0.336605,0.310669,10.1337,9.66577,1000.02,999.694,0.200491,0.334229,0,0.334229,0.220527,0,0,0,0.642531,0.168937,0,0.0208636,0,0,0,1,1,1,0,0,0.642531,0,0.0208636,0.232032,0.104573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.211481,0.198854,,,0.961691,,,,,0,0.0324699,0.005839,0.670189,10.1406,9.70848,1000.03,999.804,0.150876,0.29152,0,0.29152,0.134841,0,0,0,0.961691,0.186857,0,0.0324699,0,0,0,0,1,1,0,0,0.961691,0,0.0324699,0.00192585,0.0039134
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.17578,0.287284,,,0.992227,,,,,0,0.0077727,0,,10.1596,9.69036,1000.04,999.817,0.15,0.309642,0,0.309642,0.123798,0,0,0,0.992227,0.228646,0,0.0077727,0,0,0,-1,1,1,0,0,0.992227,0,0.0077727,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.150108,0.5,,,1,,,,,0,0,0,,10.2501,9.59995,1000.07,999.767,0.15,0.400054,0,0.400054,0.164426,0,0,0,1,0.325054,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,1000.07,999.792,0.15,0.375,0,0.375,0.140625,0,0,0,1,0.3,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.225,9.625,1000.07,999.792,0.15,0.375,0,0.375,0.140625,0,0,0,1,0.3,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.170592,,,1,,,,,0,0,0,,10.0603,9.7897,1000.02,999.899,0.15,0.207009,0.0115431,0.218553,0.0490765,0.0104564,0,0,1,0.135296,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.214568,,,1,,,,,0,0,0,,10.0823,9.76772,1000.03,999.885,0.15,0.222654,0.0274629,0.250117,0.0589515,0.0236878,0,0,1,0.157284,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.5,0.296948,,,0.49237,,,,,0,0,0.50763,0.203131,10.2362,9.53763,1000.04,999.603,0.226144,0.405823,0.0600479,0.465871,0.270334,0.0410266,0,0,0.49237,0.5,0,0,0,0.100001,0,0.42635,1,1,0,0,0.49237,0,0,0.404515,0.103115
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.527023,0.39722,,,0.642653,,,,,0,0.0401629,0.317184,0.404466,10.391,9.41143,1000.08,999.457,0.197578,0.419365,0.141978,0.561343,0.307197,0.0868451,0,0,0.642653,0.5,0,0.0401629,0,0.270292,0,0.66478,1,1,0,0,0.642653,0,0.0401629,0.188894,0.12829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.870377,0.462284,,,0,,,,,0,0.489767,0.510233,0.752039,10.7602,9.01325,1000.13,998.656,0.226535,0.520065,0.0737014,0.593766,0.516962,0.0353634,0,0,0,,0,0.489767,0,0.485856,0,1.03933,1,1,0,0,0,0,0.489767,0.126518,0.383715
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.17308,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0236,9.79996,1000,999.877,0.176472,0.196172,0.0114226,0.207594,0.0645092,0.0115066,0,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.22272,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.0615,9.74553,1000.01,999.786,0.192963,0.239499,0.0233739,0.262872,0.125325,0.0230423,0,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.325675,0.5,,,0.912501,,,,,0,0,0.087499,0.695741,10.334,9.50284,1000.09,999.628,0.163125,0.435477,0.0539334,0.48941,0.23594,0.0352352,0,0,0.912501,0.388736,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.912501,0,0,0.0266224,0.0608768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.477415,0.5,,,0.766157,,,,,0,0.0848146,0.149029,0.838903,10.4553,9.3723,1000.1,999.41,0.172354,0.434152,0.115165,0.549317,0.28826,0.068022,0,0,0.766157,0.432923,0,0.0848146,0,0.270287,0,-0.664825,1,1,0,0,0.766157,0,0.0848146,0.024008,0.125021
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.606552,0.5,,,0.589006,,,,,0,0.410994,0,,10.6116,9.23835,1000.12,999.2,0.15,0.379422,0.157784,0.537207,0.289597,0.0839404,0,0,0.589006,0.467995,0,0.410994,0,0.485866,0,-1.03925,1,1,0,0,0.589006,0,0.410994,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","P Files",1,0,1,0.326616,1,1,1,1,0.285653,0.257004,,,0.785176,,,,,0,0.038419,0.176405,0.355696,10.1907,9.63289,1000.04,999.696,0.176461,0.299266,0.0462598,0.345526,0.160281,0.0316273,0,0,0.785176,0.226339,0,0.038419,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.785176,0,0.038419,0.113659,0.0627467
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","D Answers",1,0,1,0.326616,1,1,1,1,0.285653,0.257004,,,0.785176,,,,,0,0.038419,0.176405,0.355696,10.1907,9.63289,1000.04,999.696,0.176461,0.299266,0.0462598,0.345526,0.160281,0.0316273,0,0,0.785176,0.226339,0,0.038419,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.785176,0,0.038419,0.113659,0.0627467
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","Settles1",0.7852,0,0.785176,0.286862,1,1,1,1,0.19052,0.262157,,,1,,,,,0,0,0,,10.1513,9.69866,1000.04,999.825,0.15,0.265257,0.0461766,0.311433,0.0987396,0.0310845,0,0,1,0.226339,0,0,0,0.0715292,0,-0.369164,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DoesntSettle1",0.2148,0,0.214824,0.471916,1,1,1,1,0.633359,0.238169,,,0,,,,,0,0.178839,0.821161,0.355696,10.3343,9.39249,1000.04,999.223,0.273174,0.42357,0.0465637,0.470134,0.385213,0.0336111,0,0,0,,0,0.178839,0,0.204047,0,1.34927,1,1,0,0,0,0,0.178839,0.529077,0.292084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","PDoesntAbandon1",0.2148,0,0.214824,0.471916,1,1,1,1,0.633359,0.238169,,,0,,,,,0,0.178839,0.821161,0.355696,10.3343,9.39249,1000.04,999.223,0.273174,0.42357,0.0465637,0.470134,0.385213,0.0336111,0,0,0,,0,0.178839,0,0.204047,0,1.34927,1,1,0,0,0,0,0.178839,0.529077,0.292084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DDefaults1",0.0384,0,0.038419,0.813319,1,1,1,1,0.848846,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.501002,0.0430499,0.544052,0.495527,0.00322874,0,0,0,,0,1,0,0.573998,0,0.140503,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","DDoesntDefault1",0.1764,0,0.176405,0.397563,1,1,1,1,0.586429,0.181146,,,0,,,,,0,0,1,0.355696,10.2057,9.4943,1000.01,999.362,0.3,0.406706,0.047329,0.454035,0.361187,0.040228,0,0,0,,0,0,0,0.123476,0,1.61253,1,1,0,0,0,0,0,0.644304,0.355696
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","POrDQuits1",0.0384,0,0.038419,0.813319,1,1,1,1,0.848846,0.5,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.501002,0.0430499,0.544052,0.495527,0.00322874,0,0,0,,0,1,0,0.573998,0,0.140503,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","P Loses",0.1137,0,0.113659,0.294783,1,1,1,1,0.537717,0.129242,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.143293,0.0514178,0.194711,0.021494,0.0591304,0,0,0,,0,0,0,0.0447111,0,1.64756,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","922","P Wins",0.0627,0,0.0627467,0.583737,1,1,1,1,0.674664,0.275163,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.883849,0.0399227,0.923772,0.976504,0.0059884,0,0,0,,0,0,0,0.266151,0,1.54908,1,1,0,0,0,0,0,0,1
