"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.81232,1,1,0.853787,0.114865,,,0,,,,,0,0.124091,0.68823,0.235176,9.96716,9.07621,999.833,998.549,0.956634,0.923791,0,0.923791,1.00124,0,0,0,0,,0,0.124091,0,0,0,3,1,0.81232,0,0.18768,0,0,0.124091,0.526374,0.161855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.707756,1,1,0.640234,0.115179,,,0.0793246,,,,,0.129587,0.110403,0.388441,0.137478,10.0474,9.20716,999.89,998.977,0.745391,0.792841,0,0.792841,0.760504,0,0,0,0.0793246,0.1,0.129587,0.110403,0,0,0,2,1,0.707756,0,0.292244,0.0793246,0.129587,0.110403,0.335039,0.0534023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.644283,1,1,0.187709,0.116991,,,0.558596,,,,,0,0.0731553,0,,10.1941,9.31262,1000.01,999.26,0.493285,0.687384,0,0.687384,0.582907,0,0,0,0.558596,0.105553,0.0062656,0.0794209,0.0125312,0,0,1,1,0.644283,0,0.355717,0.558596,0,0.0731553,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.558292,1,1,0.1,0.122421,,,0.558292,,,,,0,0,0,,10.2038,9.32872,1000.01,999.34,0.467488,0.671284,0,0.671284,0.536668,0,0,0,0.558292,0.111211,0,0,0,0,0,0,1,0.558292,0,0.441708,0.558292,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.211656,1,1,0.1,0.197307,,,0.211656,,,,,0,0,0,,10.5198,9.1167,1000.1,999.002,0.363497,0.883304,0,0.883304,0.831477,0,0,0,0.211656,0.148653,0,0,0,0,0,-1,1,0.211656,0,0.788344,0.211656,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.501992,1,1,0.1,0.126704,,,0.501992,,,,,0,0,0,,10.2549,9.29449,1000.03,999.285,0.450598,0.311681,0.336372,0.648053,0.240312,0.316821,0,0,0.501992,0.113352,0,0,0,0.514144,0,-1.03933,1,0.501992,0,0.498008,0.501992,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.307088,1,1,0.1,0.135131,,,0.307088,,,,,0,0,0,,10.429,9.17886,1000.07,999.099,0.392126,0.189476,0.36774,0.557215,0.156215,0.286093,0,0,0.307088,0.117565,0,0,0,0.729708,0,-0.66478,1,0.307088,0,0.692912,0.307088,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.129494,1,1,0.602305,0.147764,,,0.0239049,,,,,0.0143025,0.0413336,0.042872,0.262861,10.6179,9.0175,1000.11,998.785,0.364572,0.107882,0.324087,0.431969,0.0977944,0.170445,0,0,0.0239049,0.17331,0.0178427,0.0448738,0.00708027,0.899999,0,-0.42635,1,0.129494,0,0.870506,0.0239049,0.0143025,0.0413336,0.0316029,0.0112695
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0450436,1,1,0.845454,0.160928,,,0,,,,,0,0.0282036,0.01684,0.430092,10.6854,8.99103,1000.13,998.76,0.323617,0.0440464,0.301441,0.345487,0.0384048,0.106281,0,0,0,,0,0.0282036,0,0.967746,0,0.03071,1,0.0450436,0,0.954956,0,0,0.0282036,0.00959725,0.0072428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0169238,1,1,0.9,0.171836,,,0,,,,,0,0.0124938,0.00443,0.603244,10.6969,8.99535,1000.14,998.787,0.307735,0.0181364,0.298806,0.316943,0.0153608,0.0931695,0,0,0,,0,0.0124938,0,0.987104,0,0.75382,1,0.0169238,0,0.983076,0,0,0.0124938,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.269501,0.1,,,0.736275,,,,,0.0423834,0,0.221342,0.349457,9.78457,9.48262,999.872,999.423,0.732805,0.25551,0.616906,0.872416,0.135523,0.779604,0,0,0.736275,0.1,0.0423834,0,0,0.514151,0,1.03938,1,1,0,0,0.736275,0.0423834,0,0.143992,0.0773493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,0.398019,1,1,0.430612,0.197307,,,0.214413,,,,,0,0.171712,0,,10.5132,9.06738,1000.1,998.808,0.419406,0.277357,0.334227,0.611584,0.233563,0.23309,0,0,0.214413,0.156609,0.00594725,0.177659,0.0118945,0.729713,0,0.664825,1,0.398019,0,0.601981,0.214413,0,0.171712,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0999978,0.270001,0.369998,0.0999978,0.0810002,0,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","P Files",1,0,1,0.673383,1,0.116651,1,1,0.335957,0.140138,,,0.0763803,,,,,0.0029047,0.0207584,0.015169,0.349457,10.6147,9.04122,1000.12,998.85,0.344097,0.0850664,0.315649,0.400715,0.0715489,0.151497,0,0,0.0763803,0.119211,0.00362367,0.0214773,0.00143793,0.900002,0,1.42533E-05,1,0.116651,0,0.883349,0.0763803,0.0029047,0.0207584,0.00986836,0.0053011
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DDoesntAnswer",0.8833,0,0.883349,0.720783,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0607859,0.281764,0.34255,0.0607859,0.0845293,0,0,0,,0,0,0,0.939214,0,-0.116837,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","D Answers",0.1167,0,0.116651,0.31444,1,1,1,1,0.335957,0.140138,,,0.654778,,,,,0.0249009,0.177953,0.130041,0.349457,9.9686,9.35337,999.935,999.169,0.678025,0.268933,0.572244,0.841177,0.153053,0.658619,0,0,0.654778,0.119211,0.0310643,0.184117,0.0123268,0.603067,0,0.884882,1,1,0,0,0.654778,0.0249009,0.177953,0.0845975,0.0454438
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","Settles1",0.0764,0,0.0763803,0.233956,1,1,1,1,0.103568,0.134854,,,1,,,,,0,0,0,,9.81921,9.58079,999.918,999.753,0.6,0.206778,0.588138,0.794916,0.0862418,0.692533,0,0,1,0.119211,0,0,0,0.500357,0,0.273802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DoesntSettle1",0.0403,0,0.0402704,0.467094,1,1,1,1,0.776726,0.150159,,,0,,,,,0.0721299,0.515474,0.376689,0.349457,10.252,8.92203,999.969,998.062,0.826013,0.386821,0.542098,0.928919,0.279773,0.594295,0,0,0,,0.0899834,0.533328,0.0357069,0.797877,0,2.04391,1,1,0,0,0,0.0721299,0.515474,0.245052,0.131636
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PAbandons1",0.0029,0,0.0029047,0.331137,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.103901,0.849763,0.953663,0.0311703,1.10469,0,0,0,,1,0,0,0.653663,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","PDoesntAbandon1",0.0374,0,0.0373657,0.477663,1,1,1,1,0.813785,0.154058,,,0,,,,,0,0.555546,0.405971,0.349457,10.2949,8.86155,999.978,997.923,0.843583,0.408815,0.518181,0.926996,0.299098,0.554618,0,0,0,,0.0192413,0.574787,0.0384827,0.809088,0,2.04732,1,1,0,0,0,0,0.555546,0.264102,0.141869
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DDefaults1",0.0208,0,0.0207584,0.541307,1,1,1,1,0.839359,0.197307,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.429695,0.261091,0.690787,0.297513,0.0783274,0,0,0,,0,1,0,0.870305,0,1.77834,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","DDoesntDefault1",0.0166,0,0.0166073,0.398111,1,1,1,1,0.781819,0.1,,,0,,,,,0,0,0.913416,0.349457,9.78847,9.06348,999.775,998.234,1.14805,0.382715,0.83953,1.22225,0.30108,1.14996,0,0,0,,0.0432921,0.0432921,0.0865842,0.73257,0,2.38353,1,1,0,0,0,0,0,0.594217,0.319199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","POrDQuits1",0.0237,0,0.0236631,0.515508,1,1,1,1,0.773151,0.185362,,,0,,,,,0.122753,0.877247,0,,10.5772,8.82275,1000.1,997.941,0.6,0.389703,0.333352,0.723056,0.264819,0.204316,0,0,0,,0.122753,0.877247,0,0.843711,0,1.80555,1,1,0,0,0,0.122753,0.877247,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","P Loses",0.0099,0,0.00986836,0.326354,1,1,1,1,0.82257,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.21016,1.03957,1.24973,0.126096,1.66332,0,0,0,,0,0,0,0.649734,0,2.40369,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2118","P Wins",0.0053,0,0.00530105,0.516934,1,1,1,1,0.836653,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.732338,0.520597,1.25294,0.651144,0.312358,0,0,0,,0,0,0,0.867662,0,2.7213,1,1,0,0,0,0,0,0,1
