"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0.0595385,1,1,0.358127,0.9,,,0.0595385,,,,,0,0,0,,10.8279,9.01315,1000.15,998.836,0.158931,0,0.172085,0.172085,0,0.0378627,0,0,0.0595385,0.629063,0,0,0,1,0,-3,1,0.0595385,0,0.940462,0.0595385,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.202804,,,0,,,,,0,0.257011,0.742989,0.256323,10.0774,9.39973,999.831,998.734,0.522897,0.600274,0,0.600274,0.827436,0,0,0,0,,0,0.257011,0,0,0,3,1,1,0,0,0,0,0.257011,0.552544,0.190445
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.663257,0.291677,,,0.125266,,,,,0.597352,0.228663,0.048719,0.369929,10.1983,9.48707,1000,999.332,0.314616,0.51293,0,0.51293,0.50009,0,0,0,0.125266,0.9,0.597352,0.228663,0,0,0,2,1,1,0,0,0.125266,0.597352,0.228663,0.0306966,0.0180227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.953459,1,1,0.559416,0.314402,,,0.369888,,,,,0.581427,0,0,,10.1382,9.56881,1000.01,999.604,0.293019,0.431187,0,0.431187,0.311881,0,0,0,0.369888,0.650345,0.582499,0.00107175,0.00214351,0,0,1,1,0.953459,0,0.0465414,0.369888,0.581427,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.915986,1,1,0.439712,0.358825,,,0.581957,,,,,0.334028,0,0,,10.1995,9.51307,1000.03,999.584,0.287398,0.486928,0,0.486928,0.336933,0,0,0,0.581957,0.456246,0.334028,0,0,0,0,0,1,0.915986,0,0.0840141,0.581957,0.334028,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.838878,1,1,0.410173,0.6019,,,0.778605,,,,,0.0602729,0,0,,10.4175,9.30663,1000.09,999.36,0.275832,0.693375,0,0.693375,0.537524,0,0,0,0.778605,0.521986,0.0602729,0,0,0,0,-1,1,0.838878,0,0.161122,0.778605,0.0602729,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.650302,1,1,0.369685,0.9,,,0.650302,,,,,0,0,0,,10.6125,9.13992,1000.13,999.112,0.247545,0.860083,0,0.860083,0.755983,0,0,0,0.650302,0.634843,0,0,0,0,0,-2,1,0.650302,0,0.349698,0.650302,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0.131444,1,1,0.358127,0.9,,,0.131444,,,,,0,0,0,,10.8012,9.02904,1000.15,998.871,0.169717,0.970959,0,0.970959,0.949538,0,0,0,0.131444,0.629063,0,0,0,0,0,-3,1,0.131444,0,0.868556,0.131444,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.919971,1,1,0.358127,0.406344,,,0.645697,,,,,0.274274,0,0,,10.1994,9.51261,1000.04,999.599,0.287996,0.200135,0.371208,0.571343,0.116505,0.324128,0,0,0.645697,0.417167,0.274274,0,0,0.514144,0,-1.03933,1,0.919971,0,0.0800292,0.645697,0.274274,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.77707,1,1,0.5,0.529421,,,0.531926,,,,,0.245144,0,0,,10.3994,9.33409,1000.08,999.352,0.266561,0.135124,0.38712,0.522244,0.0950309,0.288178,0,0,0.531926,0.613663,0.245144,0,0,0.729708,0,-0.66478,1,0.77707,0,0.22293,0.531926,0.245144,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.549159,1,1,0.50368,0.667201,,,0.453968,,,,,0.0939797,0,0,,10.5937,9.17389,1000.12,999.119,0.232374,0.0626733,0.341179,0.403853,0.0493282,0.200653,0,0,0.453968,0.643845,0.0945852,0.000605554,0.00121111,0.899999,0,-0.42635,1,0.549159,0,0.450841,0.453968,0.0939797,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.3539,1,1,0.9,0.767775,,,0.2662,,,,,0,0.0584142,0.029286,0.504023,10.8045,8.9836,1000.14,998.711,0.211871,0.0598618,0.184893,0.244755,0.040574,0.0601055,0,0,0.2662,0.9,0,0.0584142,0,0.967746,0,0.03071,1,0.3539,0,0.6461,0.2662,0,0.0584142,0.0145251,0.0147607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.245357,1,1,0.9,0.825393,,,0.209537,,,,,0,0.0258767,0.009943,0.686387,10.8255,8.98467,1000.15,998.747,0.189787,0.0309447,0.171573,0.202518,0.0171912,0.0371691,0,0,0.209537,0.9,0,0.0258767,0,0.987104,0,0.75382,1,0.245357,0,0.754643,0.209537,0,0.0258767,0.00311836,0.006825
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.486766,0.1,,,0.129179,,,,,0.776525,0,0.094296,0.466128,9.89081,9.7809,999.932,999.741,0.328289,0.108957,0.55768,0.666637,0.0387999,0.663448,0,0,0.129179,0.1,0.776525,0,0,0.514151,0,1.03938,1,1,0,0,0.129179,0.776525,0,0.0503419,0.0439539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.575933,0.429744,,,0.622724,,,,,0.118285,0.211825,0.045132,0.64981,10.3845,9.30201,1000.08,999.215,0.31354,0.203412,0.420526,0.623938,0.123343,0.333545,0,0,0.622724,0.473724,0.119302,0.212842,0.0020346,0.729713,0,0.664825,1,1,0,0,0.622724,0.118285,0.211825,0.0158047,0.0293271
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.694686,0.9,,,1,,,,,0,0,0,,10.6473,9.05266,1000.13,998.917,0.3,0.111776,0.309895,0.421671,0.0783737,0.116899,0,0,1,0.797343,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0.190984,1,1,0.783774,0.9,,,0.190984,,,,,0,0,0,,10.8198,9.00155,1000.15,998.808,0.178648,0.0384728,0.17394,0.212413,0.0317143,0.0364477,0,0,0.190984,0.841887,0,0,0,0.967746,0,-0.0307131,1,0.190984,0,0.809016,0.190984,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","P Files",1,0,1,0.673383,1,0.450552,1,1,0.642671,0.652133,,,0.345262,,,,,0.0675179,0.0256076,0.011918,0.550214,10.6776,9.10119,1000.12,998.943,0.221158,0.0703649,0.249805,0.32017,0.0470397,0.127351,0,0,0.345262,0.716387,0.0676408,0.0257306,0.000245964,0.900002,0,1.42533E-05,1,0.450552,0,0.549448,0.345262,0.0675179,0.0256076,0.00536076,0.0065577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DDoesntAnswer",0.5494,0,0.549448,0.799418,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0215579,0.146766,0.168324,0.0215579,0.0220149,0,0,0,,0,0,0,0.978442,0,-0.430254,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","D Answers",0.4506,0,0.450552,0.519684,1,1,1,1,0.642671,0.652133,,,0.766309,,,,,0.149856,0.0568362,0.026453,0.550214,10.4675,9.2246,1000.09,999.108,0.307936,0.129885,0.375461,0.505346,0.0781148,0.255809,0,0,0.766309,0.716387,0.150129,0.0571092,0.000545917,0.804345,0,0.524728,1,1,0,0,0.766309,0.149856,0.0568362,0.0118982,0.0145548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","Settles1",0.3453,0,0.345262,0.564145,1,1,1,1,0.642216,0.790558,,,1,,,,,0,0,0,,10.5664,9.13361,1000.12,999.057,0.3,0.125699,0.338799,0.464499,0.0802085,0.1614,0,0,1,0.716387,0,0,0,0.846024,0,0.261462,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DoesntSettle1",0.1053,0,0.10529,0.373888,1,1,1,1,0.644164,0.198219,,,0,,,,,0.641257,0.243211,0.113197,0.550214,10.1431,9.52295,999.983,999.275,0.333959,0.143612,0.495678,0.63929,0.0712493,0.565389,0,0,0,,0.642425,0.244379,0.00233606,0.667674,0,1.38802,1,1,0,0,0,0.641257,0.243211,0.0509143,0.0622824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PAbandons1",0.0675,0,0.0675179,0.259045,1,1,1,1,0.50104,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0692919,0.618762,0.688054,0.0103938,0.711576,0,0,0,,1,0,0,0.538054,0,0.792511,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","PDoesntAbandon1",0.0378,0,0.0377721,0.579172,1,1,1,1,0.9,0.373785,,,0,,,,,0,0.677952,0.315537,0.550214,10.667,8.93834,1000.07,998.097,0.394661,0.276459,0.275666,0.552124,0.180029,0.304078,0,0,0,,0.00325589,0.681207,0.00651179,0.89937,0,2.45249,1,1,0,0,0,0,0.677952,0.141924,0.173613
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DDefaults1",0.0256,0,0.0256076,0.601588,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.234022,0.137397,0.371418,0.131728,0.0206095,0,0,0,,0,1,0,0.915978,0,2.30679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","DDoesntDefault1",0.0122,0,0.0121644,0.531982,1,1,1,1,0.9,0.108088,,,0,,,,,0,0,0.97978,0.550214,10.2818,9.12432,999.897,997.616,0.593934,0.365794,0.566739,0.932533,0.281708,0.900815,0,0,0,,0.01011,0.01011,0.0202199,0.864407,0,2.7592,1,1,0,0,0,0,0,0.440692,0.539088
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","POrDQuits1",0.0931,0,0.0931255,0.353237,1,1,1,1,0.610746,0.209992,,,0,,,,,0.72502,0.27498,0,,10.125,9.57502,999.995,999.492,0.3,0.114589,0.486396,0.600985,0.0437582,0.521574,0,0,0,,0.72502,0.27498,0,0.641975,0,1.20891,1,1,0,0,0,0.72502,0.27498,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","P Loses",0.0054,0,0.00536076,0.434197,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,1.26207,1.26207,0,2.01931,0,0,0,,0,0,0,0.788795,0,2.82019,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","-5.684E-14","1812","P Wins",0.0066,0,0.00655771,0.614899,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,0.671481,0,0.671481,0.517257,0,0,0,0,,0,0,0,0.928519,0,2.77533,1,1,0,0,0,0,0,0,1
