"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.762349,0.1,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,1000.03,999.52,0.15,0.399622,0,0.399622,0.37894,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.725052,0.1,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,1000.02,999.598,0.15,0.343752,0,0.343752,0.31469,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.392427,0.134514,,,0.531796,,,,,0,0,0.468204,0.382109,10.177,9.71286,1000.03,999.707,0.110115,0.287142,0,0.287142,0.218429,0,0,0,0.531796,0.1,0,0,0,0,0,1,1,1,0,0,0.531796,0,0,0.289299,0.178905
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.25411,0.158175,,,0.820678,,,,,0,0.0291467,0.150175,0.36954,10.1643,9.74947,1000.04,999.794,0.0862631,0.250529,0,0.250529,0.147156,0,0,0,0.820678,0.149578,0,0.0291467,0,0,0,0,1,1,0,0,0.820678,0,0.0291467,0.0946794,0.0554957
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.211339,0.211339,,,1,,,,,0,0,0,,10.1738,9.75116,1000.04,999.835,0.075,0.248839,0,0.248839,0.116328,0,0,0,1,0.211339,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.175162,0.341594,,,1,,,,,0,0,0,,10.2209,9.70412,1000.06,999.814,0.075,0.295878,0,0.295878,0.132522,0,0,0,1,0.258378,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,1000.1,999.739,0.075,0.4375,0,0.4375,0.191406,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0732,9.85176,1000.02,999.934,0.075,0.145886,0.0115055,0.157392,0.024504,0.0104142,0,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0888,9.83619,1000.03,999.923,0.075,0.156254,0.0271176,0.183372,0.0316301,0.0234332,0,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.7,0.235378,,,0.22563,,,,,0,0,0.77437,0.26944,10.3,9.56687,1000.05,999.546,0.133078,0.366334,0.0422464,0.408581,0.308378,0.0300106,0,0,0.22563,0.7,0,0,0,0.100001,0,0.42635,1,1,0,0,0.22563,0,0,0.565724,0.208646
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0,0.52523,0.462093,10.5178,9.36776,1000.09,999.349,0.114392,0.432756,0.0926526,0.525409,0.372164,0.046841,0,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.52621,,,0,,,,,0,0.36423,0.63577,0.773059,10.7944,9.08294,1000.13,998.827,0.122683,0.456839,0.0556731,0.512512,0.450789,0.0336506,0,0,0,,0,0.36423,0,0.485856,0,1.03933,1,1,0,0,0,0,0.36423,0.144283,0.491487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.206773,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0677,9.84407,1000.02,999.905,0.0882359,0.152577,0.0107459,0.163322,0.0479129,0.0103995,0,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.27522,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.1097,9.79377,1000.02,999.829,0.0964816,0.192347,0.0214171,0.213765,0.101154,0.0205671,0,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.408599,0.1,,,0.507642,,,,,0,0,0.492358,0.497674,10.2398,9.64824,1000.04,999.616,0.111927,0.287036,0.0443007,0.331337,0.224015,0.0406257,0,0,0.507642,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.507642,0,0,0.247325,0.245034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.585067,0.7,,,0.803793,,,,,0,0,0.196207,0.85849,10.6092,9.30113,1000.13,999.35,0.0897155,0.487371,0.0796663,0.567037,0.350996,0.0356114,0,0,0.803793,0.604096,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.803793,0,0,0.0277652,0.168442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.716292,0.7,,,0.635775,,,,,0,0.364225,0,,10.7435,9.18151,1000.14,999.162,0.075,0.405801,0.101136,0.506937,0.326135,0.0347769,0,0,0.635775,0.655524,0,0.364225,0,0.485866,0,-1.03925,1,1,0,0,0.635775,0,0.364225,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","P Files",1,0,1,0.326616,1,1,1,1,0.349212,0.213653,,,0.710708,,,,,0,0.0249607,0.264331,0.398728,10.2272,9.67797,1000.05,999.705,0.0948248,0.249797,0.0353297,0.285127,0.155563,0.0243464,0,0,0.710708,0.202979,0,0.0249607,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.710708,0,0.0249607,0.158935,0.105396
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","D Answers",1,0,1,0.326616,1,1,1,1,0.349212,0.213653,,,0.710708,,,,,0,0.0249607,0.264331,0.398728,10.2272,9.67797,1000.05,999.705,0.0948248,0.249797,0.0353297,0.285127,0.155563,0.0243464,0,0,0.710708,0.202979,0,0.0249607,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.710708,0,0.0249607,0.158935,0.105396
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","Settles1",0.7107,0,0.710708,0.270211,1,1,1,1,0.18714,0.218818,,,1,,,,,0,0,0,,10.1655,9.75952,1000.04,999.848,0.075,0.20023,0.0329899,0.23322,0.0764269,0.0200304,0,0,1,0.202979,0,0,0,0.0681292,0,-0.451823,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DoesntSettle1",0.2893,0,0.289292,0.465187,1,1,1,1,0.747378,0.200964,,,0,,,,,0,0.086282,0.913718,0.398728,10.3788,9.47763,1000.05,999.356,0.143529,0.37157,0.0410781,0.412648,0.34998,0.0349496,0,0,0,,0,0.086282,0,0.178288,0,1.10999,1,1,0,0,0,0,0.086282,0.549393,0.364325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","PDoesntAbandon1",0.2893,0,0.289292,0.465187,1,1,1,1,0.747378,0.200964,,,0,,,,,0,0.086282,0.913718,0.398728,10.3788,9.47763,1000.05,999.356,0.143529,0.37157,0.0410781,0.412648,0.34998,0.0349496,0,0,0,,0,0.086282,0,0.178288,0,1.10999,1,1,0,0,0,0,0.086282,0.549393,0.364325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DDefaults1",0.025,0,0.0249607,0.841407,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.4166,0.0232838,0.439884,0.408939,0.000873141,0,0,0,,0,1,0,0.6209,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","DDoesntDefault1",0.2643,0,0.264331,0.42966,1,1,1,1,0.732966,0.153841,,,0,,,,,0,0,1,0.398728,10.3237,9.52627,1000.04,999.418,0.15,0.367317,0.0427584,0.410076,0.344412,0.0381674,0,0,0,,0,0,0,0.136493,0,1.21481,1,1,0,0,0,0,0,0.601272,0.398728
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","POrDQuits1",0.025,0,0.0249607,0.841407,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.4166,0.0232838,0.439884,0.408939,0.000873141,0,0,0,,0,1,0,0.6209,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","P Loses",0.1589,0,0.158935,0.324503,1,1,1,1,0.712442,0.112671,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0709434,0.0581443,0.129088,0.00532076,0.0625051,0,0,0,,0,0,0,0.0540877,0,1.26189,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","745","P Wins",0.1054,0,0.105396,0.588234,1,1,1,1,0.763914,0.215923,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.814242,0.0195568,0.833799,0.855754,0.00146676,0,0,0,,0,0,0,0.260758,0,1.14381,1,1,0,0,0,0,0,0,1
