"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.711292,0.3,,,0.181929,,,,,0,0,0.818071,0.344513,9.79099,9.11816,999.797,998.452,1.09084,0.881836,0,0.881836,0.98004,0,0,0,0.181929,0.3,0,0,0,0,0,3,1,1,0,0,0.181929,0,0,0.536235,0.281836
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.465537,0.3,,,0.670666,,,,,0,0.125259,0.204075,0.369929,10.0407,9.23683,999.97,999.031,0.722445,0.763174,0,0.763174,0.692679,0,0,0,0.670666,0.3,0,0.125259,0,0,0,2,1,1,0,0,0.670666,0,0.125259,0.128581,0.0754931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,0.979673,1,1,0.365362,0.3,,,0.848286,,,,,0,0.131387,0,,10.1062,9.2999,1000.02,999.303,0.593902,0.700101,0,0.700101,0.547753,0,0,0,0.848286,0.3,0,0.131387,0,0,0,1,1,0.979673,0,0.0203269,0.848286,0,0.131387,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,0.946891,1,1,0.315088,0.3,,,0.914632,,,,,0,0.0322586,0,,10.0598,9.35618,1000.01,999.466,0.584067,0.643825,0,0.643825,0.436894,0,0,0,0.914632,0.3,0,0.0322586,0,0,0,0,1,0.946891,0,0.0531095,0.914632,0,0.0322586,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,0.897229,1,1,0.3,0.3,,,0.897229,,,,,0,0,0,,10.0719,9.35889,1000.01,999.489,0.569169,0.641108,0,0.641108,0.425774,0,0,0,0.897229,0.3,0,0,0,0,0,-1,1,0.897229,0,0.102771,0.897229,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,0.77671,1,1,0.3,0.3,,,0.77671,,,,,0,0,0,,10.1563,9.31068,1000.03,999.398,0.533013,0.689316,0,0.689316,0.502906,0,0,0,0.77671,0.3,0,0,0,0,0,-2,1,0.77671,0,0.22329,0.77671,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,0.445058,1,1,0.3,0.3,,,0.445058,,,,,0,0,0,,10.3885,9.17802,1000.08,999.146,0.433517,0.821977,0,0.821977,0.715163,0,0,0,0.445058,0.3,0,0,0,0,0,-3,1,0.445058,0,0.554942,0.445058,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,0.984488,1,1,0.3,0.3,,,0.984488,,,,,0,0,0,,10.0109,9.3938,1000,999.555,0.595346,0.598078,0.0122139,0.610292,0.364662,0.0120094,0,0,0.984488,0.3,0,0,0,0.0128953,0,-0.75378,1,0.984488,0,0.0155123,0.984488,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,0.95812,1,1,0.3,0.3,,,0.95812,,,,,0,0,0,,10.0293,9.38325,1000.01,999.535,0.587436,0.595071,0.0281797,0.62325,0.371466,0.0269572,0,0,0.95812,0.3,0,0,0,0.0322545,0,-0.03071,1,0.95812,0,0.0418797,0.95812,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.877637,1,1,0.3,0.3,,,0.877637,,,,,0,0,0,,10.0857,9.35105,1000.02,999.474,0.563291,0.575365,0.0762365,0.651601,0.380584,0.0691071,0,0,0.877637,0.3,0,0,0,0.100001,0,0.42635,1,0.877637,0,0.122363,0.877637,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.705349,1,1,0.625817,0.3,,,0.186448,,,,,0,0.329872,0.189029,0.350195,10.3899,8.98503,1000.04,998.457,0.625022,0.761659,0.117462,0.879121,0.827469,0.0753754,0,0,0.186448,0.3,0,0.329872,0,0.270292,0,0.66478,1,0.705349,0,0.294651,0.186448,0,0.329872,0.122832,0.0661972
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.513462,1,1,0.9,0.3,,,0,,,,,0,0.419172,0.09429,0.533878,10.6278,8.86163,1000.11,998.205,0.510613,0.654193,0.154945,0.809138,0.732835,0.0574393,0,0,0,,0,0.419172,0,0.485856,0,1.03933,1,0.513462,0,0.486538,0,0,0.419172,0.0439506,0.0503394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.312883,0.3,,,0.972482,,,,,0,0,0.027518,0.27094,9.99095,9.39254,999.992,999.538,0.616511,0.599395,0.0130181,0.612413,0.370274,0.0135365,0,0,0.972482,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.972482,0,0,0.020062,0.0074556
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.333191,0.3,,,0.93103,,,,,0,0,0.06897,0.438416,9.98886,9.36976,999.986,999.447,0.641382,0.608556,0.031551,0.640107,0.404199,0.032754,0,0,0.93103,0.3,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.93103,0,0,0.0387322,0.0302374
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.391585,0.3,,,0.816596,,,,,0,0.183404,0,,10.1284,9.27162,1000.03,999.22,0.6,0.649996,0.0678179,0.717814,0.510924,0.0581639,0,0,0.816596,0.3,0,0.183404,0,0.0999978,0,-0.426391,1,1,0,0,0.816596,0,0.183404,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,0.646631,1,1,0.50848,0.3,,,0.387251,,,,,0,0.25938,0,,10.4289,9.07709,1000.09,998.808,0.493989,0.678473,0.126316,0.80479,0.636103,0.0831253,0,0,0.387251,0.3,0,0.25938,0,0.270287,0,-0.664825,1,0.646631,0,0.353369,0.387251,0,0.25938,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.514134,0.14576,0.659893,0.514134,0.043728,0,0,0,,0,0,0,0.485866,0,-1.03925,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","P Files",1,0,1,0.326616,1,0.88875,1,1,0.355015,0.3,,,0.790833,,,,,0,0.0686041,0.029313,0.390685,10.1198,9.29602,1000.02,999.308,0.584213,0.616172,0.0525729,0.668745,0.451143,0.0389215,0,0,0.790833,0.3,0,0.0686041,0,0.0999974,0,-2.1093E-06,1,0.88875,0,0.11125,0.790833,0,0.0686041,0.0178611,0.0114523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DDoesntAnswer",0.1112,0,0.11125,0.690329,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.596914,0.120926,0.71784,0.596914,0.0362777,0,0,0,,0,0,0,0.403086,0,-0.895474,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","D Answers",0.8888,0,0.88875,0.281088,1,1,1,1,0.355015,0.3,,,0.889826,,,,,0,0.0771916,0.032983,0.390685,10.0471,9.33308,1000,999.37,0.61979,0.618583,0.0440168,0.6626,0.432896,0.0392525,0,0,0.889826,0.3,0,0.0771916,0,0.0620581,0,0.112089,1,1,0,0,0.889826,0,0.0771916,0.0200969,0.0128859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Settles1",0.7908,0,0.790833,0.243699,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,1000,999.567,0.6,0.577666,0.037224,0.61489,0.346599,0.037224,0,0,1,0.3,0,0,0,0.037224,0,-0.0503229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DoesntSettle1",0.0979,0,0.0979175,0.583058,1,1,1,1,0.799347,0.3,,,0,,,,,0,0.700631,0.299369,0.390685,10.4278,8.7926,1000.03,997.778,0.779621,0.949052,0.0988786,1.04793,1.12987,0.0556353,0,0,0,,0,0.700631,0,0.262631,0,1.42381,1,1,0,0,0,0,0.700631,0.18241,0.116959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PDoesntAbandon1",0.0979,0,0.0979175,0.583058,1,1,1,1,0.799347,0.3,,,0,,,,,0,0.700631,0.299369,0.390685,10.4278,8.7926,1000.03,997.778,0.779621,0.949052,0.0988786,1.04793,1.12987,0.0556353,0,0,0,,0,0.700631,0,0.262631,0,1.42381,1,1,0,0,0,0,0.700631,0.18241,0.116959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DDefaults1",0.0686,0,0.0686041,0.650147,1,1,1,1,0.808673,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.969791,0.0990627,1.06885,1.16167,0.0297188,0,0,0,,0,1,0,0.330209,0,0.961652,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DDoesntDefault1",0.0293,0,0.0293135,0.426047,1,1,1,1,0.77752,0.3,,,0,,,,,0,0,1,0.390685,9.79069,9.00931,999.776,998.021,1.2,0.900516,0.0984478,0.998963,1.05547,0.116289,0,0,0,,0,0,0,0.104475,0,2.50544,1,1,0,0,0,0,0,0.609315,0.390685
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","POrDQuits1",0.0686,0,0.0686041,0.650147,1,1,1,1,0.808673,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.969791,0.0990627,1.06885,1.16167,0.0297188,0,0,0,,0,1,0,0.330209,0,0.961652,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","P Loses",0.0179,0,0.0178611,0.357674,1,1,1,1,0.769381,0.3,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.564784,0.0939099,0.658694,0.33887,0.150256,0,0,0,,0,0,0,0.0586937,0,2.50964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","P Wins",0.0115,0,0.0114523,0.532681,1,1,1,1,0.790214,0.3,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,1.42412,0.105525,1.52965,2.17307,0.0633151,0,0,0,,0,0,0,0.175875,0,2.49888,1,1,0,0,0,0,0,0,1
