"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.7,0.185486,,,0.0824141,,,,,0,0,0.917586,0.306893,9.76402,9.08543,999.762,998.39,1.15055,0.914567,0,0.914567,1.03227,0,0,0,0.0824141,0.7,0,0,0,0,0,3,1,1,0,0,0.0824141,0,0,0.635985,0.281601
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.7,0.251216,,,0.198589,,,,,0.597352,0,0.204058,0.369929,9.85328,9.42428,999.881,999.285,0.722435,0.575717,0,0.575717,0.491884,0,0,0,0.198589,0.7,0.597352,0,0,0,0,2,1,1,0,0,0.198589,0.597352,0,0.128571,0.0754871
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,0.812104,0.812104,1,1,0.7,0.332534,,,0.260284,,,,,0.55182,0,0,,9.93857,9.57417,999.942,999.605,0.487262,0.42583,0,0.42583,0.309948,0,0,0,0.260284,0.7,0.55182,0,0,0,0,1,0.812104,0.812104,0.187896,0,0.260284,0.55182,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.456151,0.456151,1,1,0.7,0.550719,,,0.302395,,,,,0.153756,0,0,,10.0748,9.65148,1000.01,999.616,0.273691,0.348522,0,0.348522,0.316233,0,0,0,0.302395,0.7,0.153756,0,0,0,0,0,0.456151,0.456151,0.543849,0,0.302395,0.153756,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.368357,0.368357,1,1,0.7,0.7,,,0.368357,,,,,0,0,0,,10.1473,9.63164,1000.04,999.561,0.221014,0.368357,0,0.368357,0.368357,0,0,0,0.368357,0.7,0,0,0,0,0,-1,0.368357,0.368357,0.631643,0,0.368357,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.304661,0.304661,1,1,0.7,0.7,,,0.304661,,,,,0,0,0,,10.1219,9.69534,1000.03,999.637,0.182797,0.304661,0,0.304661,0.304661,0,0,0,0.304661,0.7,0,0,0,0,0,-2,0.304661,0.304661,0.695339,0,0.304661,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.201601,0.201601,1,1,0.7,0.7,,,0.201601,,,,,0,0,0,,10.0806,9.7984,1000.02,999.76,0.12096,0.201601,0,0.201601,0.201601,0,0,0,0.201601,0.7,0,0,0,0,0,-3,0.201601,0.201601,0.798399,0,0.201601,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,0.646667,0.646667,1,1,0.7,0.491515,,,0.387265,,,,,0.259403,0,0,,10.0771,9.53491,1000,999.499,0.388,0.0976694,0.645419,0.743088,0.0745335,0.626184,0,0,0.387265,0.7,0.259403,0,0,0.729708,0,-0.66478,0.646667,0.646667,0.353333,0,0.387265,0.259403,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.608411,,,0.816585,,,,,0.183415,0,0,,10.2716,9.12839,1000.06,998.998,0.6,0.0678189,0.636207,0.704026,0.0581643,0.506795,0,0,0.816585,0.7,0.183415,0,0,0.899999,0,-0.42635,1,1,0,0,0.816585,0.183415,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.7,0.666809,,,0.931031,,,,,0,0,0.068969,0.56158,10.3698,8.98886,1000.09,998.707,0.641381,0.0531647,0.605063,0.658228,0.0457222,0.402103,0,0,0.931031,0.7,0,0,0,0.967746,0,0.03071,1,1,0,0,0.931031,0,0,0.0302373,0.0387315
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.7,0.687115,,,0.972478,,,,,0,0,0.027522,0.729057,10.3925,8.99094,1000.1,998.749,0.616513,0.0246125,0.598912,0.623524,0.0204934,0.369986,0,0,0.972478,0.7,0,0,0,0.987104,0,0.75382,1,1,0,0,0.972478,0,0,0.00745697,0.0200653
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.513495,0.513495,1,1,0.7,0.1,,,0,,,,,0.419199,0,0.094296,0.466128,9.86162,9.77371,999.918,999.721,0.364674,0.0923724,0.592396,0.684768,0.0458261,0.712064,0,0,0,,0.419199,0,0,0.514151,0,1.03938,0.513495,0.513495,0.486505,0,0,0.419199,0,0.0503419,0.0439539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.705373,0.705373,1,1,0.7,0.374194,,,0.18646,,,,,0.329881,0,0.189032,0.64981,9.98504,9.47832,999.953,999.159,0.536643,0.147337,0.730485,0.877822,0.105316,0.816393,0,0,0.18646,0.7,0.329881,0,0,0.729713,0,0.664825,0.705373,0.705373,0.294627,0,0.18646,0.329881,0,0.0661971,0.122835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.877653,0.877653,1,1,0.7,0.7,,,0.877653,,,,,0,0,0,,10.3511,9.12235,1000.09,998.954,0.526592,0.0660527,0.575362,0.641415,0.0660527,0.380578,0,0,0.877653,0.7,0,0,0,0.900002,0,0.426391,0.877653,0.877653,0.122347,0,0.877653,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.958123,0.958123,1,1,0.7,0.7,,,0.958123,,,,,0,0,0,,10.3832,9.04188,1000.1,998.858,0.574874,0.0264337,0.59507,0.621503,0.0264337,0.371464,0,0,0.958123,0.7,0,0,0,0.967746,0,-0.0307131,0.958123,0.958123,0.0418767,0,0.958123,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.984482,0.984482,1,1,0.7,0.7,,,0.984482,,,,,0,0,0,,10.3938,9.01552,1000.1,998.826,0.590689,0.0119217,0.59808,0.610002,0.0119217,0.364666,0,0,0.984482,0.7,0,0,0,0.987104,0,-0.753799,0.984482,0.984482,0.0155182,0,0.984482,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PDoesntFile",0.1112,0,0.111244,0.309672,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.596914,0.596914,0,0.596914,0,0,0,,0,0,0,0.596914,0,-0.895514,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","P Files",0.8888,0,0.888756,0.718908,1,1,1,1,0.7,0.644982,,,0.88982,,,,,0.0771965,0,0.032984,0.609317,10.3331,9.04713,1000.08,998.834,0.61979,0.0553686,0.609577,0.664946,0.0460636,0.42979,0,0,0.88982,0.7,0.0771965,0,0,0.93794,0,0.112106,1,1,0,0,0.88982,0.0771965,0,0.0128863,0.0200977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","D Answers",0.8888,0,0.888756,0.718908,1,1,1,1,0.7,0.644982,,,0.88982,,,,,0.0771965,0,0.032984,0.609317,10.3331,9.04713,1000.08,998.834,0.61979,0.0553686,0.609577,0.664946,0.0460636,0.42979,0,0,0.88982,0.7,0.0771965,0,0,0.93794,0,0.112106,1,1,0,0,0.88982,0.0771965,0,0.0128863,0.0200977
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","Settles1",0.7908,0,0.790832,0.756299,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.0372246,0.577665,0.61489,0.0372246,0.346599,0,0,1,0.7,0,0,0,0.962775,0,-0.0503158,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DoesntSettle1",0.0979,0,0.0979235,0.416939,1,1,1,1,0.7,0.200656,,,0,,,,,0.700637,0,0.299363,0.609317,9.7926,9.42778,999.861,999.041,0.779618,0.2019,0.867299,1.0692,0.117447,1.10164,0,0,0,,0.700637,0,0,0.737365,0,1.42383,1,1,0,0,0,0.700637,0,0.116956,0.182407
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PAbandons1",0.0686,0,0.0686088,0.34985,1,1,1,1,0.7,0.191329,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.099064,0.870723,0.969787,0.0297192,1.13194,0,0,0,,1,0,0,0.669787,0,0.961669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","PDoesntAbandon1",0.0293,0,0.0293147,0.573955,1,1,1,1,0.7,0.222485,,,0,,,,,0,0,1,0.609317,10.0093,8.79068,999.893,997.156,1.2,0.44258,0.859287,1.30187,0.322768,1.03073,0,0,0,,0,0,0,0.895526,0,2.50549,1,1,0,0,0,0,0,0.390683,0.609317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","DDoesntDefault1",0.0293,0,0.0293147,0.573955,1,1,1,1,0.7,0.222485,,,0,,,,,0,0,1,0.609317,10.0093,8.79068,999.893,997.156,1.2,0.44258,0.859287,1.30187,0.322768,1.03073,0,0,0,,0,0,0,0.895526,0,2.50549,1,1,0,0,0,0,0,0.390683,0.609317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","POrDQuits1",0.0686,0,0.0686088,0.34985,1,1,1,1,0.7,0.191329,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.099064,0.870723,0.969787,0.0297192,1.13194,0,0,0,,1,0,0,0.669787,0,0.961669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","P Loses",0.0115,0,0.0114527,0.467319,1,1,1,1,0.7,0.20979,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.105525,1.3186,1.42412,0.0633151,2.10976,0,0,0,,0,0,0,0.824125,0,2.49893,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","2115","P Wins",0.0179,0,0.0178619,0.642328,1,1,1,1,0.7,0.230625,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.658693,0.564784,1.22348,0.489125,0.338871,0,0,0,,0,0,0,0.941307,0,2.5097,1,1,0,0,0,0,0,0,1
