"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.379506,0.3,,,0.801235,,,,,0,0.131819,0.066947,0.369929,10.0769,9.28296,1000,999.22,0.640168,0.717039,0,0.717039,0.589803,0,0,0,0.801235,0.3,0,0.131819,0,0,0,2,1,1,0,0,0.801235,0,0.131819,0.0421812,0.0247655
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.33658,0.323009,,,0.966073,,,,,0,0.0339268,0,,10.0468,9.35324,1000.01,999.459,0.6,0.646758,0,0.646758,0.441937,0,0,0,0.966073,0.323817,0,0.0339268,0,0,0,1,1,1,0,0,0.966073,0,0.0339268,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.318846,0.338784,,,1,,,,,0,0,0,,10.0288,9.37119,1000.01,999.516,0.6,0.628815,0,0.628815,0.40411,0,0,0,1,0.328815,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.306097,0.374226,,,1,,,,,0,0,0,,10.0402,9.35984,1000.01,999.504,0.6,0.640162,0,0.640162,0.417446,0,0,0,1,0.340162,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.3,0.461063,,,1,,,,,0,0,0,,10.0805,9.31947,1000.02,999.444,0.6,0.680531,0,0.680531,0.472744,0,0,0,1,0.380531,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.3,0.314324,,,1,,,,,0,0,0,,10.0072,9.39284,1000,999.556,0.6,0.599036,0.0125061,0.611542,0.36484,0.0121947,0,0,1,0.307162,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.33508,,,1,,,,,0,0,0,,10.0175,9.38246,1000.01,999.54,0.6,0.596107,0.0301738,0.626281,0.370032,0.0285093,0,0,1,0.31754,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.390252,,,1,,,,,0,0,0,,10.0451,9.35487,1000.01,999.498,0.6,0.574267,0.0891432,0.663411,0.371975,0.0804568,0,0,1,0.345126,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.405993,0.489908,,,0.860823,,,,,0,0.0753017,0.063875,0.347179,10.1567,9.205,1000.03,999.135,0.638325,0.576231,0.210637,0.786868,0.492586,0.173382,0,0,0.860823,0.439535,0,0.0753017,0,0.270292,0,0.66478,1,1,0,0,0.860823,0,0.0753017,0.041699,0.022176
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.58414,,,0.71035,,,,,0,0.202024,0.087626,0.531138,10.4195,8.9279,1000.09,998.461,0.652576,0.587793,0.2747,0.862493,0.647174,0.164818,0,0,0.71035,0.7,0,0.202024,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.202024,0.0410847,0.0465417
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.305098,0.3,,,0.987255,,,,,0,0,0.012745,0.298911,9.99616,9.39619,999.997,999.552,0.607647,0.595885,0.0129316,0.608816,0.362876,0.0131765,0,0,0.987255,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.987255,0,0,0.00893552,0.0038097
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.314246,0.3,,,0.964384,,,,,0,0.00317838,0.032438,0.478192,9.99827,9.38226,999.995,999.5,0.619463,0.596843,0.0313806,0.628224,0.379932,0.0317595,0,0,0.964384,0.3,0,0.00317838,0,0.0322544,0,0.0307131,1,1,0,0,0.964384,0,0.00317838,0.0169262,0.0155114
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.343295,0.3,,,0.891762,,,,,0,0.108238,0,,10.0758,9.32423,1000.02,999.362,0.6,0.603302,0.0781816,0.681483,0.429312,0.0716367,0,0,0.891762,0.3,0,0.108238,0,0.0999978,0,-0.426391,1,1,0,0,0.891762,0,0.108238,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.408007,0.7,,,1,,,,,0,0,0,,10.254,9.146,1000.07,999.14,0.6,0.61278,0.191235,0.804016,0.519234,0.137992,0,0,1,0.554004,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.482378,0.7,,,1,,,,,0,0,0,,10.2912,9.10881,1000.08,999.055,0.6,0.447972,0.334169,0.782141,0.395042,0.234621,0,0,1,0.591189,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","P Files",1,0,1,0.326616,1,1,1,1,0.340225,0.375769,,,0.963325,,,,,0,0.0229479,0.013727,0.427655,10.0644,9.3274,1000.01,999.414,0.608236,0.589588,0.0753595,0.664948,0.402658,0.060961,0,0,0.963325,0.352591,0,0.0229479,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.963325,0,0.0229479,0.00785652,0.0058704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","D Answers",1,0,1,0.326616,1,1,1,1,0.340225,0.375769,,,0.963325,,,,,0,0.0229479,0.013727,0.427655,10.0644,9.3274,1000.01,999.414,0.608236,0.589588,0.0753595,0.664948,0.402658,0.060961,0,0,0.963325,0.352591,0,0.0229479,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.963325,0,0.0229479,0.00785652,0.0058704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","Settles1",0.9633,0,0.963325,0.317953,1,1,1,1,0.326529,0.378653,,,1,,,,,0,0,0,,10.0526,9.34741,1000.01,999.477,0.6,0.574681,0.0746179,0.649299,0.372811,0.0608544,0,0,1,0.352591,0,0,0,0.0953301,0,-0.0779475,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DoesntSettle1",0.0367,0,0.0366748,0.554157,1,1,1,1,0.7,0.3,,,0,,,,,0,0.625713,0.374287,0.427655,10.3735,8.80194,1000.01,997.749,0.824572,0.981157,0.094839,1.076,1.18664,0.0637629,0,0,0,,0,0.625713,0,0.222593,0,2.04737,1,1,0,0,0,0,0.625713,0.214221,0.160065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","PDoesntAbandon1",0.0367,0,0.0366748,0.554157,1,1,1,1,0.7,0.3,,,0,,,,,0,0.625713,0.374287,0.427655,10.3735,8.80194,1000.01,997.749,0.824572,0.981157,0.094839,1.076,1.18664,0.0637629,0,0,0,,0,0.625713,0,0.222593,0,2.04737,1,1,0,0,0,0,0.625713,0.214221,0.160065
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DDefaults1",0.0229,0,0.0229479,0.61573,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,1.01804,0.0845878,1.10263,1.23887,0.0253763,0,0,0,,0,1,0,0.281959,0,1.6454,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","DDoesntDefault1",0.0137,0,0.0137269,0.451223,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.427655,9.82765,8.97235,999.796,997.875,1.2,0.919495,0.111976,1.03147,1.09934,0.127936,0,0,0,,0,0,0,0.123346,0,2.71935,1,1,0,0,0,0,0,0.572345,0.427655
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","POrDQuits1",0.0229,0,0.0229479,0.61573,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,1.01804,0.0845878,1.10263,1.23887,0.0253763,0,0,0,,0,1,0,0.281959,0,1.6454,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","P Loses",0.0079,0,0.00785652,0.373806,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.560197,0.106142,0.666339,0.336118,0.169827,0,0,0,,0,0,0,0.0663385,0,2.70367,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","2055","P Wins",0.0059,0,0.00587036,0.554834,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,1.40036,0.119785,1.52014,2.12079,0.0718712,0,0,0,,0,0,0,0.199642,0,2.74035,1,1,0,0,0,0,0,0,1
