"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.650267,0.650267,1,1,0.1,0.630247,,,0.650267,,,,,0,0,0,,10.1399,9.66503,1000.04,999.775,0.19508,0,0.860112,0.860112,0,0.756029,0,0,0.650267,0.365123,0,0,0,1,0,-2,0.650267,0.650267,0.349733,0,0.650267,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.13129,0.13129,1,1,0.1,0.641784,,,0.13129,,,,,0,0,0,,10.029,9.93161,1000.01,999.954,0.039387,0,0.970999,0.970999,0,0.949606,0,0,0.13129,0.370892,0,0,0,1,0,-3,0.13129,0.13129,0.86871,0,0.13129,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,1,1,0,1,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.673063,0.1,,,0,,,,,0.567342,0,0.432658,0.441911,9.96122,9.60898,999.889,999.124,0.429797,0.391016,0,0.391016,0.502228,0,0,0,0,,0.567342,0,0,0,0,3,1,1,0,0,0,0.567342,0,0.241461,0.191196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.330661,0.149664,,,0.59734,,,,,0.228667,0.125259,0.048734,0.369929,10.0419,9.64347,999.982,999.624,0.31462,0.356528,0,0.356528,0.254285,0,0,0,0.59734,0.1,0.228667,0.125259,0,0,0,2,1,1,0,0,0.59734,0.228667,0.125259,0.0307057,0.018028
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.569652,0.569652,1,1,0.286481,0.229507,,,0.48871,,,,,0,0.0800162,0,,10.0857,9.74336,1000.01,999.767,0.170896,0.256644,0,0.256644,0.17465,0,0,0,0.48871,0.185626,0.000462598,0.0804788,0.000925196,0,0,1,0.569652,0.569652,0.430348,0,0.48871,0,0.0800162,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.308789,0.308789,1,1,0.278788,0.431811,,,0.27806,,,,,0,0.0307285,0,,10.0726,9.83475,1000.02,999.859,0.0926366,0.165249,0,0.165249,0.109726,0,0,0,0.27806,0.317206,0,0.0307285,0,0,0,0,0.308789,0.308789,0.691211,0,0.27806,0,0.0307285,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.239484,0.239484,1,1,0.212964,0.533269,,,0.23296,,,,,0,0.00652397,0,,10.0554,9.87276,1000.02,999.906,0.0718451,0.127235,0,0.127235,0.0744352,0,0,0,0.23296,0.363962,0,0.00652397,0,0,0,-1,0.239484,0.239484,0.760516,0,0.23296,0,0.00652397,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.178186,0.178186,1,1,0.1,0.599679,,,0.178186,,,,,0,0,0,,10.0356,9.91094,1000.01,999.941,0.0534559,0.0890645,0,0.0890645,0.0458515,0,0,0,0.178186,0.34984,0,0,0,0,0,-2,0.178186,0.178186,0.821814,0,0.178186,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.0594668,0.0594668,1,1,0.1,0.641784,,,0.0594668,,,,,0,0,0,,10.0131,9.96902,1000,999.979,0.01784,0.0309758,0,0.0309758,0.0166793,0,0,0,0.0594668,0.370892,0,0,0,0,0,-3,0.0594668,0.0594668,0.940533,0,0.0594668,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.190765,0.190765,1,1,0.1,0.216259,,,0.190765,,,,,0,0,0,,10.0016,9.94122,1000,999.968,0.0572294,0.0564401,0.0317602,0.0882003,0.0188124,0.0313795,0,0,0.190765,0.158129,0,0,0,0.0322545,0,-0.03071,0.190765,0.190765,0.809235,0,0.190765,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.305361,,,1,,,,,0,0,0,,10.0527,9.64732,1000.01,999.8,0.3,0.309915,0.0872365,0.397152,0.116913,0.0771458,0,0,1,0.20268,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.570272,0.4241,,,0.622792,,,,,0.211809,0.11832,0.045141,0.350195,10.302,9.38444,1000.06,999.377,0.313542,0.427873,0.157493,0.585365,0.335234,0.108939,0,0,0.622792,0.52626,0.212778,0.119289,0.00193864,0.270292,0,0.66478,1,1,0,0,0.622792,0.211809,0.11832,0.0293327,0.0158081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.513241,,,0.129105,,,,,0,0.776605,0.09429,0.533878,10.7809,8.8908,1000.13,998.306,0.328287,0.62753,0.085093,0.712623,0.676894,0.0244816,0,0,0.129105,0.9,0,0.776605,0,0.485856,0,1.03933,1,1,0,0,0.129105,0,0.776605,0.0439506,0.0503394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.245267,0.245267,1,1,0.174623,0.1,,,0.209453,,,,,0.0258714,0,0.009942,0.3136,9.98467,9.93877,999.992,999.959,0.0765627,0.0596368,0.0130593,0.0726961,0.020485,0.0137743,0,0,0.209453,0.1,0.0258714,0,0,0.0128959,0,0.753792,0.245267,0.245267,0.754733,0,0.209453,0.0258714,0,0.00682449,0.0031179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.353824,0.353824,1,1,0.232256,0.1,,,0.266123,,,,,0.0584129,0,0.029288,0.495963,9.9836,9.90147,999.987,999.9,0.114934,0.0915718,0.0311067,0.122678,0.0470034,0.0338858,0,0,0.266123,0.1,0.0584129,0,0,0.0322544,0,0.0307131,0.353824,0.353824,0.646176,0,0.266123,0.0584129,0,0.0147622,0.0145257
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.549083,0.549083,1,1,0.33282,0.496494,,,0.453952,,,,,0,0.0939771,0,,10.1739,9.66137,1000.04,999.689,0.164725,0.280263,0.0624619,0.342725,0.191507,0.0493032,0,0,0.453952,0.35624,0.000576992,0.0945541,0.00115398,0.0999978,0,-0.426391,0.549083,0.549083,0.450917,0,0.453952,0,0.0939771,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.777023,0.777023,1,1,0.470593,0.5,,,0.531881,,,,,0,0.245142,0,,10.3341,9.43282,1000.07,999.393,0.233107,0.373844,0.135123,0.508967,0.286181,0.0950313,0,0,0.531881,0.38634,0,0.245142,0,0.270287,0,-0.664825,0.777023,0.777023,0.222977,0,0.531881,0,0.245142,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.91999,0.91999,1,1,0.593656,0.641784,,,0.645613,,,,,0,0.274376,0,,10.5126,9.21139,1000.11,999.089,0.275997,0.390719,0.200143,0.590862,0.3266,0.116518,0,0,0.645613,0.582753,0,0.274376,0,0.485866,0,-1.03925,0.91999,0.91999,0.0800104,0,0.645613,0,0.274376,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PDoesntFile",0.5495,0,0.549518,0.200587,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0215589,0.0215589,0,0.0215589,0,0,0,,0,0,0,0.0215589,0,-0.430194,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","P Files",0.4505,0,0.450482,0.480352,1,1,1,1,0.347902,0.357383,,,0.766288,,,,,0.0568405,0.149894,0.026458,0.449778,10.2246,9.46742,1000.04,999.464,0.307937,0.388079,0.0983552,0.486434,0.258334,0.0712988,0,0,0.766288,0.283645,0.0571007,0.150154,0.000520247,0.19568,0,0.524767,1,1,0,0,0.766288,0.0568405,0.149894,0.0145577,0.0119002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","D Answers",0.4505,0,0.450482,0.480352,1,1,1,1,0.347902,0.357383,,,0.766288,,,,,0.0568405,0.149894,0.026458,0.449778,10.2246,9.46742,1000.04,999.464,0.307937,0.388079,0.0983552,0.486434,0.258334,0.0712988,0,0,0.766288,0.283645,0.0571007,0.150154,0.000520247,0.19568,0,0.524767,1,1,0,0,0.766288,0.0568405,0.149894,0.0145577,0.0119002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Settles1",0.3452,0,0.345198,0.435889,1,1,1,1,0.209458,0.357833,,,1,,,,,0,0,0,,10.1336,9.56635,1000.03,999.701,0.3,0.339728,0.105371,0.4451,0.161465,0.0792025,0,0,1,0.283645,0,0,0,0.153994,0,0.261521,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DoesntSettle1",0.1053,0,0.105283,0.626136,1,1,1,1,0.801827,0.355908,,,0,,,,,0.243207,0.64136,0.113207,0.449778,10.523,9.14304,1000.06,998.685,0.333962,0.546609,0.0753511,0.621961,0.575945,0.0453845,0,0,0,,0.24432,0.642473,0.00222601,0.33236,0,1.38789,1,1,0,0,0,0.243207,0.64136,0.0622889,0.0509179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PAbandons1",0.0256,0,0.0256056,0.398416,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.137396,0.096627,0.234023,0.0206095,0.111121,0,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PDoesntAbandon1",0.0797,0,0.0796775,0.699317,1,1,1,1,0.898823,0.438148,,,0,,,,,0,0.847471,0.149588,0.449778,10.7393,8.91585,1000.1,998.283,0.344876,0.678116,0.0685137,0.74663,0.754411,0.0242591,0,0,0,,0.00147069,0.848942,0.00294138,0.412166,0,1.0926,1,1,0,0,0,0,0.847471,0.0823064,0.0672812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DDefaults1",0.0675,0,0.0675244,0.740961,1,1,1,1,0.9,0.499009,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.688044,0.0692934,0.757338,0.721958,0.010394,0,0,0,,0,1,0,0.461956,0,0.792354,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DDoesntDefault1",0.0122,0,0.0121531,0.467937,1,1,1,1,0.892286,0.1,,,0,,,,,0,0,0.980716,0.449778,10.1241,9.2817,999.838,998.047,0.594215,0.622956,0.064182,0.687138,0.934729,0.101295,0,0,0,,0.00964203,0.00964203,0.0192841,0.13553,0,2.76078,1,1,0,0,0,0,0,0.539612,0.441104
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","POrDQuits1",0.0931,0,0.09313,0.64678,1,1,1,1,0.790022,0.389303,,,0,,,,,0.274945,0.725055,0,,10.5751,9.12494,1000.09,998.768,0.3,0.536647,0.0768086,0.613455,0.529126,0.0380884,0,0,0,,0.274945,0.725055,0,0.358045,0,1.20873,1,1,0,0,0,0.274945,0.725055,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","P Loses",0.0066,0,0.00655797,0.385097,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.114366,0.114366,0,0.182985,0,0,0,,0,0,0,0.0714786,0,2.77522,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","P Wins",0.0054,0,0.0053608,0.565798,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,1000.16,995.609,0.6,1.3888,0,1.3888,2.09536,0,0,0,0,,0,0,0,0.2112,0,2.8201,1,1,0,0,0,0,0,0,1
