"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.456698,0.3,,,0.608255,,,,,0,0,0.391745,0.463502,10.1553,9.42719,1000.02,999.38,0.417524,0.572813,0,0.572813,0.448948,0,0,0,0.608255,0.3,0,0,0,0,0,3,1,1,0,0,0.608255,0,0,0.21017,0.181575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.363001,0.3,,,0.842497,,,,,0,0.0677915,0.089711,0.562602,10.2076,9.46553,1000.05,999.534,0.326913,0.534469,0,0.534469,0.349089,0,0,0,0.842497,0.3,0,0.0677915,0,0,0,2,1,1,0,0,0.842497,0,0.0677915,0.0392396,0.0504717
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.328962,0.323009,,,0.985118,,,,,0,0.00805435,0.006828,0.5212,10.1791,9.51882,1000.05,999.677,0.302048,0.481182,0,0.481182,0.246359,0,0,0,0.985118,0.323357,0,0.00805435,0,0,0,1,1,1,0,0,0.985118,0,0.00805435,0.00326912,0.0035586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.314812,0.338784,,,1,,,,,0,0,0,,10.1768,9.5232,1000.05,999.693,0.3,0.476798,0,0.476798,0.23494,0,0,0,1,0.326798,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.302675,0.374226,,,1,,,,,0,0,0,,10.1885,9.51155,1000.06,999.684,0.3,0.48845,0,0.48845,0.24533,0,0,0,1,0.33845,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.3,0.461063,,,1,,,,,0,0,0,,10.2305,9.46947,1000.07,999.637,0.3,0.530531,0,0.530531,0.291084,0,0,0,1,0.380531,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.3,0.314324,,,1,,,,,0,0,0,,10.1572,9.54284,1000.05,999.72,0.3,0.45097,0.0105718,0.461542,0.207339,0.00873304,0,0,1,0.307162,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.33508,,,1,,,,,0,0,0,,10.1675,9.53246,1000.05,999.708,0.3,0.450945,0.0253357,0.476281,0.212974,0.0201829,0,0,1,0.31754,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.390252,,,1,,,,,0,0,0,,10.1951,9.50487,1000.06,999.677,0.3,0.439268,0.074143,0.513411,0.219945,0.0559639,0,0,1,0.345126,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.346494,0.489908,,,0.93895,,,,,0,0.0168769,0.044173,0.421147,10.2665,9.42022,1000.07,999.543,0.313252,0.410827,0.182423,0.59325,0.253958,0.128474,0,0,0.93895,0.412883,0,0.0168769,0,0.270292,0,0.66478,1,1,0,0,0.93895,0,0.0168769,0.0255699,0.0186035
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.58414,,,0.71035,,,,,0,0.105731,0.183919,0.632933,10.5418,9.10303,1000.11,998.949,0.355176,0.477263,0.208947,0.68621,0.454584,0.0999541,0,0,0.71035,0.7,0,0.105731,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.105731,0.0675106,0.116408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.303231,0.3,,,0.991923,,,,,0,0,0.008077,0.329028,10.149,9.54855,1000.05,999.723,0.302423,0.445482,0.0108773,0.456359,0.202755,0.00933545,0,0,0.991923,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.991923,0,0,0.00541928,0.0026575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.31003,0.3,,,0.974924,,,,,0,0,0.025076,0.512765,10.1516,9.5409,1000.05,999.703,0.307523,0.443064,0.0262237,0.469288,0.209572,0.0224205,0,0,0.974924,0.3,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.974924,0,0,0.0122177,0.0128578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.333794,0.3,,,0.915516,,,,,0,0.0457238,0.03876,0.700255,10.1917,9.49667,1000.05,999.609,0.311628,0.445051,0.0701137,0.515165,0.242582,0.0574618,0,0,0.915516,0.3,0,0.0457238,0,0.0999978,0,-0.426391,1,1,0,0,0.915516,0,0.0457238,0.0116182,0.0271422
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.391434,0.7,,,1,,,,,0,0,0,,10.3957,9.30428,1000.1,999.425,0.3,0.497906,0.153561,0.651467,0.343692,0.0898585,0,0,1,0.545717,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.461783,0.7,,,1,,,,,0,0,0,,10.4309,9.26911,1000.11,999.366,0.3,0.365772,0.266507,0.632278,0.264599,0.151041,0,0,1,0.580892,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","P Files",1,0,1,0.326616,1,1,1,1,0.333033,0.375769,,,0.97277,,,,,0,0.00928599,0.017944,0.569906,10.2076,9.48701,1000.06,999.633,0.305383,0.445535,0.0623388,0.507873,0.234191,0.0425315,0,0,0.97277,0.350325,0,0.00928599,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.97277,0,0.00928599,0.00771765,0.0102264
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","D Answers",1,0,1,0.326616,1,1,1,1,0.333033,0.375769,,,0.97277,,,,,0,0.00928599,0.017944,0.569906,10.2076,9.48701,1000.06,999.633,0.305383,0.445535,0.0623388,0.507873,0.234191,0.0425315,0,0,0.97277,0.350325,0,0.00928599,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.97277,0,0.00928599,0.00771765,0.0102264
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","Settles1",0.9728,0,0.97277,0.319474,1,1,1,1,0.32276,0.37789,,,1,,,,,0,0,0,,10.2003,9.49968,1000.06,999.665,0.3,0.437437,0.0616264,0.499063,0.218759,0.0420102,0,0,1,0.350325,0,0,0,0.0957804,0,-0.0612748,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DoesntSettle1",0.0272,0,0.0272301,0.581767,1,1,1,1,0.7,0.3,,,0,,,,,0,0.34102,0.65898,0.569906,10.4677,9.03458,1000.06,998.512,0.497694,0.734821,0.0877888,0.82261,0.785475,0.0611534,0,0,0,,0,0.34102,0,0.250645,0,2.18891,1,1,0,0,0,0,0.34102,0.283424,0.375557
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","PDoesntAbandon1",0.0272,0,0.0272301,0.581767,1,1,1,1,0.7,0.3,,,0,,,,,0,0.34102,0.65898,0.569906,10.4677,9.03458,1000.06,998.512,0.497694,0.734821,0.0877888,0.82261,0.785475,0.0611534,0,0,0,,0,0.34102,0,0.250645,0,2.18891,1,1,0,0,0,0,0.34102,0.283424,0.375557
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DDefaults1",0.0093,0,0.00928599,0.642194,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.836482,0.0470277,0.88351,0.914926,0.00705416,0,0,0,,0,1,0,0.313518,0,1.78029,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","DDoesntDefault1",0.0179,0,0.0179441,0.550496,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.569906,10.2699,9.13009,1000.01,998.609,0.6,0.682212,0.108882,0.791094,0.718484,0.0891495,0,0,0,,0,0,0,0.218109,0,2.40037,1,1,0,0,0,0,0,0.430094,0.569906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","POrDQuits1",0.0093,0,0.00928599,0.642194,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.836482,0.0470277,0.88351,0.914926,0.00705416,0,0,0,,0,1,0,0.313518,0,1.78029,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","P Loses",0.0077,0,0.00771765,0.432343,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.269693,0.131331,0.401024,0.0809078,0.17073,0,0,0,,0,0,0,0.101024,0,2.50692,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","1647","P Wins",0.0102,0,0.0102264,0.639663,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.99353,0.091941,1.08547,1.19965,0.0275823,0,0,0,,0,0,0,0.30647,0,2.31996,1,1,0,0,0,0,0,0,1
