"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0.688254,0,0.311746,0.522095,10.0685,9.73473,999.966,999.465,0.196762,0.287622,0,0.287622,0.346076,0,0,0,0,,0.688254,0,0,0,0,3,1,1,0,0,0,0.688254,0,0.148985,0.162761
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.341596,0.1,,,0.59734,,,,,0.277401,0,0.125259,0.670706,10.0722,9.75903,1000,999.678,0.168789,0.247157,0,0.247157,0.196489,0,0,0,0.59734,0.1,0.277401,0,0,0,0,2,1,1,0,0,0.59734,0.277401,0,0.041247,0.084012
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.211334,0.134514,,,0.871966,,,,,0.128034,0,0,,10.0467,9.80329,1000.01,999.893,0.15,0.19671,0,0.19671,0.0602124,0,0,0,0.871966,0.139582,0.128034,0,0,0,0,1,1,1,0,0,0.871966,0.128034,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.158175,0.158175,,,1,,,,,0,0,0,,10.0832,9.76682,1000.02,999.862,0.15,0.233175,0,0.233175,0.0858916,0,0,0,1,0.158175,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.134516,0.211339,,,1,,,,,0,0,0,,10.0979,9.75207,1000.03,999.859,0.15,0.247927,0,0.247927,0.0883826,0,0,0,1,0.172927,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.341594,,,1,,,,,0,0,0,,10.1458,9.7042,1000.04,999.834,0.15,0.295797,0,0.295797,0.109143,0,0,0,1,0.220797,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0357,9.81426,1000.01,999.914,0.15,0.182902,0.0119891,0.194892,0.0368335,0.0112953,0,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0513,9.79869,1000.02,999.903,0.15,0.192545,0.0283272,0.220872,0.0447101,0.0255123,0,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.0927,9.75731,1000.03,999.873,0.15,0.208902,0.0812142,0.290116,0.0609738,0.0681902,0,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0.52523,0,0,,10.2573,9.59266,1000.05,999.655,0.15,0.249965,0.153462,0.403427,0.170056,0.113559,0,0,0.47477,0.7,0.52523,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0.52523,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6246,9.18197,1000.1,998.89,0.193447,0.4503,0.170131,0.620431,0.459502,0.0848246,0,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0.0313851,0,0.004429,0.396756,10.0226,9.82677,1000.01,999.918,0.150664,0.171327,0.0125303,0.183857,0.032526,0.0124918,0,0,0.964186,0.1,0.0313851,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0.0708619,0,0.016839,0.569908,10.0253,9.8222,1000.01,999.896,0.152526,0.17199,0.0300538,0.202044,0.0429855,0.0306015,0,0,0.912299,0.1,0.0708619,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0.159695,0,0.065922,0.737139,10.0555,9.78464,1000.01,999.78,0.159888,0.187904,0.0829342,0.270838,0.0877895,0.0864041,0,0,0.774383,0.1,0.159695,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0.159695,0,0.0173283,0.0485936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.4674,9.38257,1000.11,999.516,0.15,0.430285,0.123688,0.553972,0.26923,0.0614557,0,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5381,9.31189,1000.12,999.422,0.15,0.336863,0.207501,0.544363,0.231813,0.0948907,0,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","P Files",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0.0634951,0,0.01985,0.670971,10.1192,9.72784,1000.03,999.801,0.152977,0.217545,0.0589531,0.276498,0.0892005,0.0445721,0,0,0.916655,0.196709,0.0634951,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0.0634951,0,0.00653113,0.0133186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","D Answers",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0.0634951,0,0.01985,0.670971,10.1192,9.72784,1000.03,999.801,0.152977,0.217545,0.0589531,0.276498,0.0892005,0.0445721,0,0,0.916655,0.196709,0.0634951,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0.0634951,0,0.00653113,0.0133186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Settles1",0.9167,0,0.916655,0.30998,1,1,1,1,0.169432,0.223987,,,1,,,,,0,0,0,,10.1217,9.72829,1000.03,999.831,0.15,0.217094,0.0522986,0.269393,0.0764909,0.0351605,0,0,1,0.196709,0,0,0,0.0929685,0,-0.165377,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DoesntSettle1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0.761836,0,0.238164,0.670971,10.0914,9.72291,999.982,999.469,0.185725,0.222502,0.132142,0.354644,0.228985,0.148083,0,0,0,,0.761836,0,0,0.177303,0,1.81885,1,1,0,0,0,0.761836,0,0.0783628,0.159801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PAbandons1",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0643715,0.152342,0.216714,0.00482786,0.163768,0,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PDoesntAbandon1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.670971,10.6236,9.07645,1000.02,997.866,0.3,0.72833,0.0675252,0.795855,0.946018,0.0979115,0,0,0,,0,0,0,0.291147,0,2.39327,1,1,0,0,0,0,0,0.329029,0.670971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DDoesntDefault1",0.0198,0,0.0198497,0.621629,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.670971,10.6236,9.07645,1000.02,997.866,0.3,0.72833,0.0675252,0.795855,0.946018,0.0979115,0,0,0,,0,0,0,0.291147,0,2.39327,1,1,0,0,0,0,0,0.329029,0.670971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","POrDQuits1",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0643715,0.152342,0.216714,0.00482786,0.163768,0,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","P Loses",0.0065,0,0.00653113,0.494713,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.205226,0.205226,0,0.297577,0,0,0,,0,0,0,0.141535,0,2.58536,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","P Wins",0.0133,0,0.0133186,0.683866,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,1.08549,0,1.08549,1.40992,0,0,0,0,,0,0,0,0.364514,0,2.29907,1,1,0,0,0,0,0,0,1
