"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.146023,,,0.0575284,,,,,0,0,0.942472,0.186987,10.1552,9.69915,1000.01,999.668,0.145685,0.300848,0,0.300848,0.258528,0,0,0,0.0575284,0.9,0,0,0,0,0,1,1,1,0,0,0.0575284,0,0,0.766242,0.17623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.556279,0.177573,,,0.526617,,,,,0,0,0.473383,0.211075,10.1749,9.71459,1000.03,999.722,0.110504,0.285406,0,0.285406,0.210917,0,0,0,0.526617,0.247304,0,0,0,0,0,0,1,1,0,0,0.526617,0,0,0.373464,0.0999191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.474582,0.248461,,,0.717349,,,,,0,0,0.282651,0.234776,10.2385,9.66534,1000.04,999.677,0.0961988,0.334655,0,0.334655,0.251062,0,0,0,0.717349,0.306958,0,0,0,0,0,-1,1,1,0,0,0.717349,0,0,0.216291,0.0663598
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.422143,0.422143,,,1,,,,,0,0,0,,10.3846,9.54036,1000.07,999.55,0.075,0.459643,0,0.459643,0.36521,0,0,0,1,0.422143,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.349403,0.9,,,1,,,,,0,0,0,,10.5872,9.3378,1000.13,999.431,0.075,0.662201,0,0.662201,0.472841,0,0,0,1,0.624701,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.175432,,,1,,,,,0,0,0,,10.1002,9.82478,1000.03,999.913,0.075,0.0734735,0.450962,0.524435,0.0136868,0.406089,0,0,1,0.137716,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.30556,,,0.25695,,,,,0,0,0.74305,0.291558,10.3825,9.48674,1000.06,999.413,0.130729,0.0863373,0.380869,0.467207,0.0601875,0.365376,0,0,0.25695,0.9,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.25695,0,0,0.526408,0.216642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.506104,,,0.50763,,,,,0,0,0.49237,0.502322,10.6482,9.23984,1000.11,999.12,0.111928,0.0613222,0.282497,0.343819,0.0419027,0.22368,0,0,0.50763,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.50763,0,0,0.245042,0.247328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.670864,,,0.71358,,,,,0,0,0.28642,0.697534,10.7938,9.10975,1000.14,998.98,0.0964815,0.0357738,0.19148,0.227254,0.0216438,0.101089,0,0,0.71358,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.71358,0,0,0.0866324,0.199788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.758808,,,0.82351,,,,,0,0,0.17649,0.833087,10.8441,9.06769,1000.15,998.943,0.0882367,0.0215412,0.152424,0.173965,0.0112093,0.0479039,0,0,0.82351,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0,0.0294584,0.147032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.608633,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,10.1194,9.75795,1000.02,999.759,0.122684,0.0870308,0.417153,0.504184,0.0382648,0.421898,0,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.743034,0.1,,,0.196207,,,,,0,0,0.803793,0.442715,10.3078,9.55689,1000.05,999.471,0.135284,0.0848296,0.449505,0.534334,0.0440057,0.446618,0,0,0.196207,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0,0,0.447942,0.355851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.847262,0.1,,,0.0659219,,,,,0,0,0.934078,0.679302,10.5686,9.28636,1000.09,999.089,0.145056,0.0823052,0.354937,0.437242,0.0363405,0.330505,0,0,0.0659219,0.1,0,0,0,0.900002,0,0.426391,1,1,0,0,0.0659219,0,0,0.299557,0.634521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.886529,0.9,,,1,,,,,0,0,0,,10.8558,9.06924,1000.15,998.981,0.075,0.0289118,0.138474,0.167386,0.0263916,0.0219474,0,0,1,0.893264,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.896457,0.9,,,1,,,,,0,0,0,,10.8607,9.06427,1000.15,998.973,0.075,0.0119128,0.137321,0.149234,0.011073,0.0197386,0,0,1,0.898228,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","P Files",1,0,1,0.673383,1,1,1,1,0.845176,0.585989,,,0.669555,,,,,0,0,0.330445,0.550082,10.6822,9.21798,1000.12,999.113,0.0997834,0.0453376,0.238785,0.284122,0.0267045,0.16269,0,0,0.669555,0.821979,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.669555,0,0,0.148673,0.181772
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","D Answers",1,0,1,0.673383,1,1,1,1,0.845176,0.585989,,,0.669555,,,,,0,0,0.330445,0.550082,10.6822,9.21798,1000.12,999.113,0.0997834,0.0453376,0.238785,0.284122,0.0267045,0.16269,0,0,0.669555,0.821979,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.669555,0,0,0.148673,0.181772
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Settles1",0.6696,0,0.669555,0.741967,1,1,1,1,0.818119,0.825839,,,1,,,,,0,0,0,,10.7845,9.14052,1000.14,999.066,0.075,0.0251267,0.167001,0.192128,0.0179071,0.0581799,0,0,1,0.821979,0,0,0,0.931491,0,-0.431153,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DoesntSettle1",0.3304,0,0.330445,0.534417,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.550082,10.4751,9.37492,1000.07,999.208,0.15,0.0862892,0.384235,0.470524,0.0445301,0.374451,0,0,0,,0,0,0,0.836198,0,0.873655,1,1,0,0,0,0,0,0.449918,0.550082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PDoesntAbandon1",0.3304,0,0.330445,0.534417,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.550082,10.4751,9.37492,1000.07,999.208,0.15,0.0862892,0.384235,0.470524,0.0445301,0.374451,0,0,0,,0,0,0,0.836198,0,0.873655,1,1,0,0,0,0,0,0.449918,0.550082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DDoesntDefault1",0.3304,0,0.330445,0.534417,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.550082,10.4751,9.37492,1000.07,999.208,0.15,0.0862892,0.384235,0.470524,0.0445301,0.374451,0,0,0,,0,0,0,0.836198,0,0.873655,1,1,0,0,0,0,0,0.449918,0.550082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","P Loses",0.1487,0,0.148673,0.38763,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0214036,0.768215,0.789618,0.00160527,0.825831,0,0,0,,0,0,0,0.714618,0,0.686723,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","P Wins",0.1818,0,0.181772,0.654476,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.13936,0.070173,0.209533,0.0796388,0.00526298,0,0,0,,0,0,0,0.93564,0,1.02655,1,1,0,0,0,0,0,0,1
