"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.281045,0.25,,,0.855874,,,,,0,0,0.144126,1,10.1899,9.63843,19.8284,0.171619,1000.05,999.772,0.171619,0.159631,0.0730454,0.232676,0.0456597,0.0202644,0,0.171619,0,0.855874,0.25,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.334922,0.45,,,0.958713,,,,,0,0,0.041287,1,10.3111,9.53275,19.8438,0.156193,1000.08,999.698,0.156193,0.143198,0.0566157,0.199813,0.0315549,0.010665,0,0.156193,0,0.958713,0.383434,0,0,0,1,0,0,1,1,0,0,0.958713,0,0,0,0.0412872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.422964,0.45,,,0.850702,,,,,0,0,0.149298,1,10.3558,9.47185,19.8276,0.172395,1000.09,999.596,0.172395,0.108099,0.112132,0.220231,0.0309717,0.0286263,0,0.172395,0,0.850702,0.40709,0,0,0,1,0,0,1,1,0,0,0.850702,0,0,0,0.149298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.535152,0.75,,,0.944996,,,,,0,0,0.055004,1,10.5577,9.28406,19.8417,0.158251,1000.12,999.375,0.158251,0.166477,0.0421535,0.208631,0.0386921,0.0104213,0,0.158251,0,0.944996,0.633413,0,0,0,1,0,0,1,1,0,0,0.944996,0,0,0,0.0550036
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.650984,0.804998,,,0.919952,,,,,0,0.0800476,0,,10.669,9.181,19.85,0.15,1000.14,999.199,0.15,0.153007,0.039758,0.192765,0.032828,0.00498077,0,0.15,0,0.919952,0.721726,0,0.0800476,0,1,0,0,1,1,0,0,0.919952,0,0.0800476,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.745805,0.85,,,1,,,,,0,0,0,,10.7229,9.1271,19.85,0.15,1000.14,999.108,0.15,0.0988664,0.0754323,0.174299,0.0161795,0.0111239,0,0.15,0,1,0.797903,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.803308,0.85,,,1,,,,,0,0,0,,10.7517,9.09835,19.85,0.15,1000.14,999.05,0.15,0.0449888,0.136679,0.181668,0.00551459,0.025159,0,0.15,0,1,0.826654,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.82792,0.85,,,1,,,,,0,0,0,,10.764,9.08604,19.85,0.15,1000.15,999.024,0.15,0.0161475,0.185867,0.202015,0.00141802,0.0387317,0,0.15,0,1,0.83896,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","P Files",1,0,1,0.5,1,1,1,1,0.510777,0.575642,,,0.94729,,,,,0,0.0080717,0.044638,1,10.4669,9.37641,19.8433,0.156696,1000.1,999.447,0.156696,0.138262,0.0748855,0.213147,0.0341702,0.0156263,0,0.156696,0,0.94729,0.542258,0,0.0080717,0,1,0,0,1,1,0,0,0.94729,0,0.0080717,0,0.044638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","D Answers",1,0,1,0.5,1,1,1,1,0.510777,0.575642,,,0.94729,,,,,0,0.0080717,0.044638,1,10.4669,9.37641,19.8433,0.156696,1000.1,999.447,0.156696,0.138262,0.0748855,0.213147,0.0341702,0.0156263,0,0.156696,0,0.94729,0.542258,0,0.0080717,0,1,0,0,1,1,0,0,0.94729,0,0.0080717,0,0.044638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","Settles1",0.9473,0,0.94729,0.5,1,1,1,1,0.501957,0.58256,,,1,,,,,0,0,0,,10.4673,9.38274,19.85,0.15,1000.1,999.465,0.15,0.130155,0.0693373,0.199493,0.028623,0.0113345,0,0.15,0,1,0.542258,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DoesntSettle1",0.0527,0,0.0527097,0.5,1,1,1,1,0.669298,0.451302,,,0,,,,,0,0.153135,0.846865,1,10.4603,9.26264,19.723,0.27703,1000.08,999.129,0.27703,0.28395,0.174598,0.458547,0.133863,0.0927584,0,0.27703,0,0,,0,0.153135,0,1,0,0,1,1,0,0,0,0,0.153135,0,0.846865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","PDoesntAbandon1",0.0527,0,0.0527097,0.5,1,1,1,1,0.669298,0.451302,,,0,,,,,0,0.153135,0.846865,1,10.4603,9.26264,19.723,0.27703,1000.08,999.129,0.27703,0.28395,0.174598,0.458547,0.133863,0.0927584,0,0.27703,0,0,,0,0.153135,0,1,0,0,1,1,0,0,0,0,0.153135,0,0.846865
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DDefaults1",0.0081,0,0.0080717,0.5,1,1,1,1,0.85,0.75,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.286326,0.0033042,0.289631,0.0906669,0.000247815,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","DDoesntDefault1",0.0446,0,0.044638,0.5,1,1,1,1,0.636623,0.39729,,,0,,,,,0,0,1,1,10.3763,9.32369,19.7,0.3,1000.07,999.227,0.3,0.28352,0.205572,0.489092,0.141673,0.109487,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","POrDQuits1",0.0081,0,0.0080717,0.5,1,1,1,1,0.85,0.75,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.286326,0.0033042,0.289631,0.0906669,0.000247815,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","2.842E-13","1.459E-07","3","P Wins",0.0446,0,0.044638,0.5,1,1,1,1,0.636623,0.39729,,,0,,,,,0,0,1,1,10.3763,9.32369,19.7,0.3,1000.07,999.227,0.3,0.28352,0.205572,0.489092,0.141673,0.109487,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
