"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.00735,1,1,0.65,0.448533,,,0,,,,,0,0.00729,6E-05,1,10.7,8.99777,19.6978,0.302241,1000.14,998.799,0.302241,0.218857,0.101116,0.319973,0.0633184,0.0187575,0,0.302241,0,0,,0,0.00729,0,1,0,0,1,0.00735,0,0.99265,0,0,0.00729,0,6E-05
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.00084,1,1,0.75,0.45,,,0,,,,,0,0.00084,0,,10.7,8.99975,19.6997,0.300252,1000.14,998.807,0.300252,0.114862,0.18814,0.303002,0.0236973,0.0444641,0,0.300252,0,0,,0,0.00084,0,1,0,0,1,0.00084,0,0.99916,0,0,0.00084,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,7E-05,1,1,0.75,0.45,,,0,,,,,0,7E-05,0,,10.7,8.99998,19.7,0.300021,1000.14,998.808,0.300021,0.0505045,0.249781,0.300286,0.00788241,0.0675589,0,0.300021,0,0,,0,7E-05,0,1,0,0,1,7E-05,0,0.99993,0,0,7E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,0.109958,0.109958,1,1,0.318924,0.127827,,,0.00952755,,,,,0.0993944,0,0.001036,1,9.96914,9.96426,19.9334,0.0665959,999.983,999.971,0.0665959,0.0219803,0.0818778,0.103858,0.00781564,0.0258191,0,0.0665959,0,0.00952755,0.15,0.0993944,0,0,1,0,0,0.109958,0.109958,0.890042,0,0.00952755,0.0993944,0,0,0.0010356
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,0.227181,0.227181,1,1,0.35704,0.270348,,,0.090038,,,,,0.129969,0,0.007174,1,9.95848,9.90091,19.8594,0.140613,999.966,999.87,0.140613,0.0560598,0.159071,0.215131,0.0327284,0.0637289,0,0.140613,0,0.090038,0.276371,0.129969,0,0,1,0,0,0.227181,0.227181,0.772819,0,0.090038,0.129969,0,0,0.0071741
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.452009,0.452009,1,1,0.405341,0.45,,,0.411967,,,,,0,0.040042,0,,10.0739,9.65488,19.7288,0.271205,1000.02,999.664,0.271205,0.215517,0.155293,0.37081,0.11408,0.033202,0,0.271205,0,0.411967,0.411382,0,0.040042,0,1,0,0,0.452009,0.452009,0.547991,0,0.411967,0,0.040042,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,0.70904,0.70904,1,1,0.466763,0.45,,,0.560859,,,,,0,0.148181,0,,10.1727,9.40183,19.5746,0.425424,1000.04,999.314,0.425424,0.335468,0.193927,0.529395,0.188817,0.0508928,0,0.425424,0,0.560859,0.423065,0,0.148181,0,1,0,0,0.70904,0.70904,0.29096,0,0.560859,0,0.148181,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,0.888642,0,1,1,,,,,0,,,,,0,0,0,,10.622,9.11136,19.7334,0.266593,1000.12,998.941,0.266593,0.47868,0.0347461,0.513426,0.268054,0.0114716,0,0.266593,0,0,,0,0,0,1,0,0,0.888642,0,0.111358,0.888642,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,0.970471,0,1,1,,,,,0,,,,,0,0,0,,10.6793,9.02953,19.7089,0.291141,1000.14,998.843,0.291141,0.425665,0.017046,0.442711,0.198915,0.00494722,0,0.291141,0,0,,0,0,0,1,0,0,0.970471,0,0.0295287,0.970471,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,0.994801,0,1,1,,,,,0,,,,,0,0,0,,10.6964,9.0052,19.7016,0.29844,1000.14,998.814,0.29844,0.328491,0.0357542,0.364245,0.121884,0.00554567,0,0.29844,0,0,,0,0,0,1,0,0,0.994801,0,0.00519898,0.994801,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,0.999416,0,1,1,,,,,0,,,,,0,0,0,,10.6996,9.00058,19.7002,0.299825,1000.14,998.809,0.299825,0.216323,0.101376,0.317699,0.0603975,0.0188481,0,0.299825,0,0,,0,0,0,1,0,0,0.999416,0,0.000583788,0.999416,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,0.999962,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00004,19.7,0.299989,1000.14,998.808,0.299989,0.114596,0.188158,0.302754,0.0234169,0.0444751,0,0.299989,0,0,,0,0,0,1,0,0,0.999962,0,3.76107E-05,0.999962,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,0.99997,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00003,19.7,0.299991,1000.14,998.808,0.299991,0.0504836,0.249789,0.300273,0.0078626,0.0675658,0,0.299991,0,0,,0,0,0,1,0,0,0.99997,0,2.97789E-05,0.99997,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDoesntFile",0.2621,0,0.262072,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.119189,0.119189,0,0.0277034,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","P Files",0.7379,0,0.737928,0.5,1,0.206682,1,1,0.420954,0.400927,,,0.148925,,,,,0.0306985,0.0258951,0.001164,1,10.5797,9.05765,19.6373,0.362703,1000.11,998.891,0.362703,0.307689,0.122178,0.429867,0.140418,0.034267,0,0.362703,0,0.148925,0.403565,0.0306985,0.0258951,0,1,0,0,1,0.206682,0,0.793318,0.148925,0.0306985,0.0258951,0,0.0011637
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDoesntAnswer",0.5854,0,0.585411,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.278208,0.0967958,0.375004,0.117042,0.0225019,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","D Answers",0.1525,0,0.152517,0.5,1,1,1,1,0.420954,0.400927,,,0.72055,,,,,0.14853,0.125289,0.005631,1,10.1177,9.27891,19.3966,0.603378,1000.01,999.209,0.603378,0.420848,0.219603,0.640451,0.23014,0.0794256,0,0.603378,0,0.72055,0.403565,0.14853,0.125289,0,1,0,0,1,1,0,0,0.72055,0.14853,0.125289,0,0.0056306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Settles1",0.1099,0,0.109896,0.5,1,1,1,1,0.372461,0.434668,,,1,,,,,0,0,0,,10.1036,9.29644,19.4,0.6,1000.03,999.419,0.6,0.40262,0.198068,0.600688,0.170524,0.0473431,0,0.6,0,1,0.403565,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DoesntSettle1",0.0426,0,0.0426207,0.5,1,1,1,1,0.545991,0.313927,,,0,,,,,0.531508,0.448343,0.020149,1,10.1542,9.23372,19.3879,0.612089,999.946,998.668,0.612089,0.467848,0.275132,0.74298,0.383858,0.162149,0,0.612089,0,0,,0.531508,0.448343,0,1,0,0,1,1,0,0,0,0.531508,0.448343,0,0.0201487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PAbandons1",0.0227,0,0.0226533,0.5,1,1,1,1,0.378581,0.20137,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.119369,0.488702,0.608071,0.0224242,0.24941,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDoesntAbandon1",0.02,0,0.0199675,0.5,1,1,1,1,0.735919,0.441623,,,0,,,,,0,0.956992,0.043008,1,10.6695,8.70473,19.3742,0.625805,1000.06,997.332,0.625805,0.8632,0.0328351,0.896035,0.793907,0.0631508,0,0.625805,0,0,,0,0.956992,0,1,0,0,1,1,0,0,0,0,0.956992,0,0.0430076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDefaults1",0.0191,0,0.0191087,0.5,1,1,1,1,0.735502,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.85063,9.774E-05,0.850727,0.731914,8.00391E-06,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDoesntDefault1",0.0009,0,0.000858753,0.5,1,1,1,1,0.745194,0.255223,,,0,,,,,0,0,1,1,9.99009,8.80991,18.8,1.2,998.249,989.704,1.2,1.1429,0.761297,1.9042,2.17336,1.46819,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","POrDQuits1",0.0418,0,0.041762,0.5,1,1,1,1,0.541895,0.315134,,,0,,,,,0.542437,0.457563,0,,10.1576,9.24244,19.4,0.6,999.981,998.853,0.6,0.453967,0.265135,0.719101,0.34706,0.135293,0,0.6,0,0,,0.542437,0.457563,0,1,0,0,1,1,0,0,0,0.542437,0.457563,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","P Wins",0.0009,0,0.000858753,0.5,1,1,1,1,0.745194,0.255223,,,0,,,,,0,0,1,1,9.99009,8.80991,18.8,1.2,998.249,989.704,1.2,1.1429,0.761297,1.9042,2.17336,1.46819,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
