"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.86489,1,1,0.85,0.782137,,,0.51038,,,,,0,0,0.35451,1,10.7185,9.08849,19.807,0.193043,10.7185,9.08849,0.193043,0.164495,0.11272,0.277215,0.0577506,0.0477927,0,0.193043,0,0.51038,0.85,0,0,0,1,0,0,1,0.86489,0,0.13511,0.51038,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.70551,1,1,0.890657,0.821613,,,0.332292,,,,,0,0.0936933,0.279524,1,10.8023,9.02787,19.8302,0.169842,10.8023,9.02787,0.169842,0.120059,0.115729,0.235788,0.0393091,0.0419125,0,0.169842,0,0.332292,0.85,0,0.0936933,0,1,0,0,1,0.70551,0,0.29449,0.332292,0,0.0936933,0,0.279524
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.57098,1,1,0.95,0.838718,,,0,,,,,0,0.249773,0.321207,1,10.8709,8.96308,19.834,0.166005,10.8709,8.96308,0.166005,0.118025,0.105199,0.223224,0.0372009,0.0411499,0,0.166005,0,0,,0,0.249773,0,1,0,0,1,0.57098,0,0.42902,0,0,0.249773,0,0.321207
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.178868,0.15,,,0.787072,,,,,0,0,0.212928,1,10.058,9.76008,19.8181,0.181939,10.058,9.76008,0.181939,0.202146,0.05752,0.259666,0.0598188,0.0206171,0,0.181939,0,0.787072,0.15,0,0,0,1,0,0,1,1,0,0,0.787072,0,0,0,0.212928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.212093,0.15,,,0.624827,,,,,0,0,0.375173,1,10.0867,9.70698,19.7937,0.206276,10.0867,9.70698,0.206276,0.203359,0.092052,0.295411,0.0740652,0.0358447,0,0.206276,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.286217,0.25,,,0.645489,,,,,0,0,0.354511,1,10.1646,9.63219,19.7968,0.203177,10.1646,9.63219,0.203177,0.182631,0.106648,0.289279,0.0658554,0.0424631,0,0.203177,0,0.645489,0.221247,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.398879,0.351227,,,0.638958,,,,,0,0,0.361042,1,10.2584,9.53747,19.7958,0.204156,10.2584,9.53747,0.204156,0.166852,0.12082,0.287672,0.0613943,0.0475841,0,0.204156,0,0.638958,0.31011,0,0,0,1,0,0,1,1,0,0,0.638958,0,0,0,0.361042
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.524731,0.45,,,0.445362,,,,,0,0,0.554638,1,10.3339,9.43287,19.7668,0.233196,10.3339,9.43287,0.233196,0.179583,0.168874,0.348457,0.0776605,0.0754732,0,0.233196,0,0.445362,0.387526,0,0,0,1,0,0,1,1,0,0,0.445362,0,0,0,0.554638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.64113,0.65,,,0.634962,,,,,0,0,0.365038,1,10.5211,9.2741,19.7952,0.204756,10.5211,9.2741,0.204756,0.204905,0.0992595,0.304164,0.0715158,0.0460472,0,0.204756,0,0.634962,0.600809,0,0,0,1,0,0,1,1,0,0,0.634962,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.739478,0.75,,,0.63187,,,,,0,0,0.36813,1,10.6228,9.17198,19.7948,0.20522,10.6228,9.17198,0.20522,0.195473,0.103197,0.29867,0.0651947,0.0477129,0,0.20522,0,0.63187,0.705879,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.819008,0.85,,,0.768908,,,,,0,0,0.231092,1,10.7295,9.08588,19.8153,0.184664,10.7295,9.08588,0.184664,0.157603,0.0889037,0.246507,0.0419445,0.0353735,0,0.184664,0,0.768908,0.81482,0,0,0,1,0,0,1,1,0,0,0.768908,0,0,0,0.231092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.873739,0.85,,,0.571215,,,,,0,0.299117,0.129668,1,10.8103,9.02025,19.8305,0.16945,10.8103,9.02025,0.16945,0.115178,0.0935244,0.208703,0.025297,0.0254148,0,0.16945,0,0.571215,0.833247,0,0.299117,0,1,0,0,1,1,0,0,0.571215,0,0.299117,0,0.129668
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","P Files",1,0,1,0.5,1,0.911994,1,1,0.524593,0.499807,,,0.580707,,,,,0,0.0320052,0.299282,1,10.45,9.36173,19.8117,0.188292,10.45,9.36173,0.188292,0.166744,0.0988507,0.265595,0.0555035,0.0385541,0,0.188292,0,0.580707,0.468088,0,0.0320052,0,1,0,0,1,0.911994,0,0.0880059,0.580707,0,0.0320052,0,0.299282
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DDoesntAnswer",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","D Answers",0.912,0,0.911994,0.5,1,1,1,1,0.524593,0.499807,,,0.636745,,,,,0,0.0350936,0.328162,1,10.4041,9.39663,19.8008,0.199224,10.4041,9.39663,0.199224,0.177962,0.103835,0.281797,0.0601002,0.0419329,0,0.199224,0,0.636745,0.468088,0,0.0350936,0,1,0,0,1,1,0,0,0.636745,0,0.0350936,0,0.328162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","Settles1",0.5807,0,0.580707,0.5,1,1,1,1,0.438555,0.497621,,,1,,,,,0,0,0,,10.3931,9.45691,19.85,0.15,10.3931,9.45691,0.15,0.138802,0.0448602,0.183663,0.0265289,0.00576348,0,0.15,0,1,0.468088,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DoesntSettle1",0.3313,0,0.331287,0.5,1,1,1,1,0.675407,0.503637,,,0,,,,,0,0.0966087,0.903391,1,10.4235,9.29098,19.7145,0.285509,10.4235,9.29098,0.285509,0.246604,0.207212,0.453816,0.118947,0.105334,0,0.285509,0,0,,0,0.0966087,0,1,0,0,1,1,0,0,0,0,0.0966087,0,0.903391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","PDoesntAbandon1",0.3313,0,0.331287,0.5,1,1,1,1,0.675407,0.503637,,,0,,,,,0,0.0966087,0.903391,1,10.4235,9.29098,19.7145,0.285509,10.4235,9.29098,0.285509,0.246604,0.207212,0.453816,0.118947,0.105334,0,0.285509,0,0,,0,0.0966087,0,1,0,0,1,1,0,0,0,0,0.0966087,0,0.903391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DDefaults1",0.032,0,0.0320052,0.5,1,1,1,1,0.95,0.85,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.13752,0.0397706,0.177291,0.0243473,0.00298279,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","DDoesntDefault1",0.2993,0,0.299282,0.5,1,1,1,1,0.646042,0.466597,,,0,,,,,0,0,1,1,10.3699,9.33011,19.7,0.3,10.3699,9.33011,0.3,0.25827,0.225118,0.483388,0.129063,0.116279,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","POrDQuits1",0.032,0,0.0320052,0.5,1,1,1,1,0.95,0.85,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.13752,0.0397706,0.177291,0.0243473,0.00298279,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-5.3290000000000004E-15","-2.225E-09","3","P Wins",0.2993,0,0.299282,0.5,1,1,1,1,0.646042,0.466597,,,0,,,,,0,0,1,1,10.3699,9.33011,19.7,0.3,10.3699,9.33011,0.3,0.25827,0.225118,0.483388,0.129063,0.116279,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
