"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.263408,0.159473,,,0.545938,,,,,0,0,0.454062,1,10.19,9.70093,19.8909,0.109055,1000.05,999.811,0.109055,0.119335,0.078456,0.197791,0.0327868,0.0201063,0,0.109055,0,0.545938,0.154736,0,0,0,1,0,0,1,1,0,0,0.545938,0,0,0,0.454062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.359466,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3011,9.59673,19.8979,0.102136,1000.08,999.73,0.102136,0.108639,0.0783997,0.187039,0.0274581,0.0213268,0,0.102136,0,0.63818,0.304663,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.472559,0.45,,,0.635749,,,,,0,0,0.364251,1,10.4036,9.49406,19.8977,0.102319,1000.1,999.625,0.102319,0.0989069,0.0850998,0.184007,0.0254958,0.022606,0,0.102319,0,0.635749,0.403902,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.586328,0.65,,,0.850185,,,,,0,0,0.149815,1,10.5691,9.34469,19.9138,0.0862362,1000.12,999.466,0.0862362,0.114017,0.0408535,0.15487,0.0222891,0.00913864,0,0.0862362,0,0.850185,0.594933,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.688831,0.65,,,0.63187,,,,,0,0,0.36813,1,10.635,9.26241,19.8974,0.10261,1000.13,999.306,0.10261,0.100398,0.074308,0.174706,0.0228699,0.0187664,0,0.10261,0,0.63187,0.622467,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.770239,0.85,,,1,,,,,0,0,0,,10.7726,9.15238,19.925,0.075,1000.15,999.164,0.075,0.0761856,0.0453498,0.121535,0.0117817,0.00550771,0,0.075,0,1,0.81012,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.81936,0.85,,,1,,,,,0,0,0,,10.7972,9.12782,19.925,0.075,1000.15,999.116,0.075,0.0272729,0.0985818,0.125855,0.00353373,0.0149109,0,0.075,0,1,0.83468,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.839128,0.85,,,1,,,,,0,0,0,,10.8071,9.11794,19.925,0.075,1000.15,999.097,0.075,0.0064862,0.144633,0.151119,0.000753737,0.0247494,0,0.075,0,1,0.844564,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","P Files",1,0,1,0.5,1,1,1,1,0.517563,0.510998,,,0.793412,,,,,0,0,0.206588,1,10.4719,9.43764,19.9095,0.0904941,1000.1,999.51,0.0904941,0.0928309,0.0702092,0.16304,0.0204386,0.015072,0,0.0904941,0,0.793412,0.524871,0,0,0,1,0,0,1,1,0,0,0.793412,0,0,0,0.206588
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","D Answers",1,0,1,0.5,1,1,1,1,0.517563,0.510998,,,0.793412,,,,,0,0,0.206588,1,10.4719,9.43764,19.9095,0.0904941,1000.1,999.51,0.0904941,0.0928309,0.0702092,0.16304,0.0204386,0.015072,0,0.0904941,0,0.793412,0.524871,0,0,0,1,0,0,1,1,0,0,0.793412,0,0,0,0.206588
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Settles1",0.7934,0,0.793412,0.5,1,1,1,1,0.50114,0.548602,,,1,,,,,0,0,0,,10.4874,9.43763,19.925,0.075,1000.1,999.518,0.075,0.0714706,0.0570697,0.12854,0.0108545,0.00813596,0,0.075,0,1,0.524871,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DoesntSettle1",0.2066,0,0.206588,0.5,1,1,1,1,0.58064,0.366577,,,0,,,,,0,0,1,1,10.4123,9.43767,19.85,0.15,1000.09,999.479,0.15,0.174867,0.120672,0.295539,0.0572471,0.0417101,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDoesntAbandon1",0.2066,0,0.206588,0.5,1,1,1,1,0.58064,0.366577,,,0,,,,,0,0,1,1,10.4123,9.43767,19.85,0.15,1000.09,999.479,0.15,0.174867,0.120672,0.295539,0.0572471,0.0417101,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDoesntDefault1",0.2066,0,0.206588,0.5,1,1,1,1,0.58064,0.366577,,,0,,,,,0,0,1,1,10.4123,9.43767,19.85,0.15,1000.09,999.479,0.15,0.174867,0.120672,0.295539,0.0572471,0.0417101,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","P Wins",0.2066,0,0.206588,0.5,1,1,1,1,0.58064,0.366577,,,0,,,,,0,0,1,1,10.4123,9.43767,19.85,0.15,1000.09,999.479,0.15,0.174867,0.120672,0.295539,0.0572471,0.0417101,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
