"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.804811,0.75,,,0.354511,,,,,0,0,0.645489,1,10.733,9.14357,19.8766,0.123412,10.733,9.14357,0.123412,0.12101,0.0968269,0.217836,0.0289487,0.0321734,0,0.123412,0,0.354511,0.71721,0,0,0,1,0,0,1,1,0,0,0.354511,0,0,0,0.645489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.859417,0.85,,,0.705526,,,,,0,0,0.294474,1,10.8084,9.0945,19.9029,0.0970855,10.8084,9.0945,0.0970855,0.0630812,0.0965265,0.159608,0.0107387,0.0241436,0,0.0970855,0,0.705526,0.835805,0,0,0,1,0,0,1,1,0,0,0.705526,0,0,0,0.294474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.886436,0.85,,,0.571009,,,,,0,0,0.428991,1,10.8285,9.06428,19.8928,0.107174,10.8285,9.06428,0.107174,0.0535711,0.132538,0.186109,0.00925446,0.0354289,0,0.107174,0,0.571009,0.84434,0,0,0,1,0,0,1,1,0,0,0.571009,0,0,0,0.428991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","P Files",1,0,1,0.5,1,1,1,1,0.5393,0.489992,,,0.566859,,,,,0,0,0.433141,1,10.4666,9.42592,19.8925,0.107486,10.4666,9.42592,0.107486,0.112909,0.0829546,0.195863,0.0276605,0.0235473,0,0.107486,0,0.566859,0.441741,0,0,0,1,0,0,1,1,0,0,0.566859,0,0,0,0.433141
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","D Answers",1,0,1,0.5,1,1,1,1,0.5393,0.489992,,,0.566859,,,,,0,0,0.433141,1,10.4666,9.42592,19.8925,0.107486,10.4666,9.42592,0.107486,0.112909,0.0829546,0.195863,0.0276605,0.0235473,0,0.107486,0,0.566859,0.441741,0,0,0,1,0,0,1,1,0,0,0.566859,0,0,0,0.433141
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Settles1",0.5669,0,0.566859,0.5,1,1,1,1,0.419445,0.464036,,,1,,,,,0,0,0,,10.4042,9.52076,19.925,0.075,10.4042,9.52076,0.075,0.0781565,0.0476923,0.125849,0.0118008,0.00632088,0,0.075,0,1,0.441741,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DoesntSettle1",0.4331,0,0.433141,0.5,1,1,1,1,0.696156,0.52396,,,0,,,,,0,0,1,1,10.5482,9.30181,19.85,0.15,10.5482,9.30181,0.15,0.158389,0.129103,0.287492,0.0484164,0.0460919,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDoesntAbandon1",0.4331,0,0.433141,0.5,1,1,1,1,0.696156,0.52396,,,0,,,,,0,0,1,1,10.5482,9.30181,19.85,0.15,10.5482,9.30181,0.15,0.158389,0.129103,0.287492,0.0484164,0.0460919,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDoesntDefault1",0.4331,0,0.433141,0.5,1,1,1,1,0.696156,0.52396,,,0,,,,,0,0,1,1,10.5482,9.30181,19.85,0.15,10.5482,9.30181,0.15,0.158389,0.129103,0.287492,0.0484164,0.0460919,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","P Wins",0.4331,0,0.433141,0.5,1,1,1,1,0.696156,0.52396,,,0,,,,,0,0,1,1,10.5482,9.30181,19.85,0.15,10.5482,9.30181,0.15,0.158389,0.129103,0.287492,0.0484164,0.0460919,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
