"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.21293,1,1,0.95,0.781972,,,0,,,,,0,0.127491,0.085439,1,10.8352,8.95725,19.7924,0.207571,10.8352,8.95725,0.207571,0.10245,0.127596,0.230047,0.046834,0.0384894,0,0.207571,0,0,,0,0.127491,0,1,0,0,1,0.21293,0,0.78707,0,0,0.127491,0,0.0854387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.172903,0.15,,,0.891071,,,,,0.0351499,0,0.073779,1,9.98739,9.69048,19.6779,0.322134,9.98739,9.69048,0.322134,0.266827,0.0739185,0.340746,0.0939233,0.0308817,0,0.322134,0,0.891071,0.15,0.0351499,0,0,1,0,0,1,1,0,0,0.891071,0.0351499,0,0,0.0737791
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.200532,0.162541,,,0.774297,,,,,0.0505183,0,0.175185,1,10.0064,9.64106,19.6474,0.352555,10.0064,9.64106,0.352555,0.26336,0.137422,0.400782,0.123079,0.0648934,0,0.352555,0,0.774297,0.156271,0.0505183,0,0,1,0,0,1,1,0,0,0.774297,0.0505183,0,0,0.175185
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.262591,0.343056,,,0.834616,,,,,0.00419093,0,0.161193,1,10.1095,9.54211,19.6516,0.348358,10.1095,9.54211,0.348358,0.263776,0.139256,0.403032,0.112728,0.075101,0,0.348358,0,0.834616,0.281843,0.00419093,0,0,1,0,0,1,1,0,0,0.834616,0.00419093,0,0,0.161193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.35845,0.45,,,0.851819,,,,,0,0,0.148181,1,10.2083,9.44723,19.6555,0.344454,10.2083,9.44723,0.344454,0.24295,0.149881,0.39283,0.0982552,0.0748341,0,0.344454,0,0.851819,0.378219,0,0,0,1,0,0,1,1,0,0,0.851819,0,0,0,0.148181
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.470366,0.45,,,0.635749,,,,,0,0,0.364251,1,10.2653,9.32539,19.5907,0.409275,10.2653,9.32539,0.409275,0.276435,0.232265,0.5087,0.172955,0.144287,0,0.409275,0,0.635749,0.403665,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.581404,0.65,,,0.850185,,,,,0,0,0.149815,1,10.4548,9.20029,19.6551,0.344945,10.4548,9.20029,0.344945,0.260501,0.129529,0.39003,0.11176,0.0568432,0,0.344945,0,0.850185,0.594877,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.684059,0.75,,,0.783277,,,,,0,0,0.216723,1,10.5375,9.09752,19.635,0.365017,10.5375,9.09752,0.365017,0.26071,0.16154,0.422249,0.123268,0.0861661,0,0.365017,0,0.783277,0.687442,0,0,0,1,0,0,1,1,0,0,0.783277,0,0,0,0.216723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.778337,0.799611,,,0.636048,,,,,0,0.308954,0.054997,1,10.6749,9.0086,19.6835,0.316499,10.6749,9.0086,0.316499,0.216691,0.126675,0.343366,0.06906,0.0402181,0,0.316499,0,0.636048,0.750641,0,0.308954,0,1,0,0,1,1,0,0,0.636048,0,0.308954,0,0.0549973
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.114613,0.0639225,0.178535,0.0234246,0.00793129,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0504969,0.105839,0.156336,0.00786884,0.014604,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","P Files",1,0,1,0.5,1,0.804995,1,1,0.441491,0.472814,,,0.627922,,,,,0.0089347,0.0321494,0.135989,1,10.3942,9.29422,19.6885,0.311546,10.3942,9.29422,0.311546,0.2229,0.132655,0.355555,0.0943886,0.0601633,0,0.311546,0,0.627922,0.4172,0.0089347,0.0321494,0,1,0,0,1,0.804995,0,0.195005,0.627922,0.0089347,0.0321494,0,0.135989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDoesntAnswer",0.195,0,0.195005,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0856772,0.0828395,0.168517,0.0164043,0.0109427,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","D Answers",0.805,0,0.804995,0.5,1,1,1,1,0.441491,0.472814,,,0.780032,,,,,0.0110991,0.0399373,0.168931,1,10.2838,9.36549,19.6493,0.350679,10.2838,9.36549,0.350679,0.256142,0.144722,0.400864,0.11328,0.0720867,0,0.350679,0,0.780032,0.4172,0.0110991,0.0399373,0,1,0,0,1,1,0,0,0.780032,0.0110991,0.0399373,0,0.168931
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Settles1",0.6279,0,0.627922,0.5,1,1,1,1,0.371808,0.462592,,,1,,,,,0,0,0,,10.2672,9.4328,19.7,0.3,10.2672,9.4328,0.3,0.211683,0.0944035,0.306087,0.0529538,0.0157404,0,0.3,0,1,0.4172,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DoesntSettle1",0.1771,0,0.177073,0.5,1,1,1,1,0.688594,0.509064,,,0,,,,,0.0504577,0.18156,0.767982,1,10.3428,9.12678,19.4696,0.530395,10.3428,9.12678,0.530395,0.413797,0.323157,0.736954,0.327203,0.271897,0,0.530395,0,0,,0.0504577,0.18156,0,1,0,0,1,1,0,0,0,0.0504577,0.18156,0,0.767982
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PAbandons1",0.0089,0,0.0089347,0.5,1,1,1,1,0.35,0.162468,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0464923,0.285753,0.332245,0.00507925,0.089974,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDoesntAbandon1",0.1681,0,0.168138,0.5,1,1,1,1,0.706587,0.527482,,,0,,,,,0,0.191208,0.808792,1,10.369,9.08835,19.4574,0.542638,10.369,9.08835,0.542638,0.433315,0.325145,0.75846,0.344321,0.281565,0,0.542638,0,0,,0,0.191208,0,1,0,0,1,1,0,0,0,0,0.191208,0,0.808792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDefaults1",0.0321,0,0.0321494,0.5,1,1,1,1,0.920331,0.775922,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.290988,0.0446538,0.335641,0.0934767,0.00487684,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDoesntDefault1",0.136,0,0.135989,0.5,1,1,1,1,0.656055,0.468748,,,0,,,,,0,0,1,1,10.2553,9.1447,19.4,0.6,10.2553,9.1447,0.6,0.466963,0.391456,0.858419,0.403623,0.346977,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","POrDQuits1",0.0411,0,0.0410841,0.5,1,1,1,1,0.796299,0.642512,,,0,,,,,0.217474,0.782526,0,,10.6325,9.06747,19.7,0.3,10.6325,9.06747,0.3,0.237816,0.0970864,0.334903,0.0742526,0.0233832,0,0.3,0,0,,0.217474,0.782526,0,1,0,0,1,1,0,0,0,0.217474,0.782526,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","P Wins",0.136,0,0.135989,0.5,1,1,1,1,0.656055,0.468748,,,0,,,,,0,0,1,1,10.2553,9.1447,19.4,0.6,10.2553,9.1447,0.6,0.466963,0.391456,0.858419,0.403623,0.346977,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
