"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.6288,1,1,0.85,0.722164,,,0.27429,,,,,0,0,0.35451,1,10.6641,8.98522,19.6493,0.350673,10.6641,8.98522,0.350673,0.23772,0.137199,0.374919,0.0927711,0.0544499,0,0.350673,0,0.27429,0.85,0,0,0,1,0,0,1,0.6288,0,0.3712,0.27429,0,0,0,0.35451
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.37516,1,1,0.870682,0.768131,,,0.182114,,,,,0,0.0272948,0.165751,1,10.7693,8.97473,19.744,0.255999,10.7693,8.97473,0.255999,0.142775,0.124641,0.267416,0.0463121,0.0331279,0,0.255999,0,0.182114,0.85,0,0.0272948,0,1,0,0,1,0.37516,0,0.62484,0.182114,0,0.0272948,0,0.165751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,0.21293,1,1,0.95,0.799016,,,0,,,,,0,0.0918303,0.1211,1,10.8181,8.96363,19.7817,0.218269,10.8181,8.96363,0.218269,0.0892175,0.134667,0.223884,0.0284045,0.0313515,0,0.218269,0,0,,0,0.0918303,0,1,0,0,1,0.21293,0,0.78707,0,0,0.0918303,0,0.1211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.17332,0.15,,,0.787072,,,,,0.0285159,0,0.184412,1,9.96919,9.67549,19.6447,0.355324,9.96919,9.67549,0.355324,0.274899,0.0854849,0.360384,0.0927368,0.0297151,0,0.355324,0,0.787072,0.15,0.0285159,0,0,1,0,0,1,1,0,0,0.787072,0.0285159,0,0,0.184412
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.196861,0.22932,,,0.891092,,,,,0.00847555,0,0.100432,1,10.0469,9.62298,19.6699,0.33013,10.0469,9.62298,0.33013,0.263608,0.0839193,0.347528,0.0842665,0.0219391,0,0.33013,0,0.891092,0.20769,0.00847555,0,0,1,0,0,1,1,0,0,0.891092,0.00847555,0,0,0.100432
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.24989,0.25,,,0.855874,,,,,0,0,0.144126,1,10.0822,9.57461,19.6568,0.343238,10.0822,9.57461,0.343238,0.211704,0.14171,0.353414,0.0658477,0.0385476,0,0.343238,0,0.855874,0.228315,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.338436,0.25,,,0.63818,,,,,0,0,0.36182,1,10.13,9.46142,19.5915,0.408546,10.13,9.46142,0.408546,0.216528,0.208371,0.424899,0.0904037,0.0702998,0,0.408546,0,0.63818,0.238168,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.454228,0.45,,,0.635749,,,,,0,0,0.364251,1,10.2426,9.34815,19.5907,0.409275,10.2426,9.34815,0.409275,0.215274,0.208565,0.423838,0.0848695,0.0792513,0,0.409275,0,0.635749,0.389308,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.577914,0.65,,,0.850185,,,,,0,0,0.149815,1,10.4365,9.21858,19.6551,0.344945,10.4365,9.21858,0.344945,0.228494,0.127449,0.355943,0.0708387,0.0355526,0,0.344945,0,0.850185,0.589148,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.691818,0.65,,,0.63187,,,,,0,0,0.36813,1,10.4869,9.10269,19.5896,0.410439,10.4869,9.10269,0.410439,0.235776,0.186341,0.422117,0.0901524,0.0633812,0,0.410439,0,0.63187,0.619944,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.788008,0.85,,,0.816067,,,,,0,0.105725,0.078208,1,10.6639,9.0126,19.6765,0.323462,10.6639,9.0126,0.323462,0.205889,0.126637,0.332526,0.0547469,0.0310602,0,0.323462,0,0.816067,0.800748,0,0.105725,0,1,0,0,1,1,0,0,0.816067,0,0.105725,0,0.0782081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.114613,0.0639225,0.178535,0.0234246,0.00793129,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0504969,0.105839,0.156336,0.00786884,0.014604,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","P Files",1,0,1,0.5,1,0.804995,1,1,0.436681,0.438596,,,0.615402,,,,,0.00341627,0.0110016,0.175175,1,10.3759,9.30082,19.6767,0.323302,10.3759,9.30082,0.323302,0.20259,0.134017,0.336607,0.0667186,0.0393117,0,0.323302,0,0.615402,0.403422,0.00341627,0.0110016,0,1,0,0,1,0.804995,0,0.195005,0.615402,0.00341627,0.0110016,0,0.175175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDoesntAnswer",0.195,0,0.195005,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0856772,0.0828395,0.168517,0.0164043,0.0109427,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","D Answers",0.805,0,0.804995,0.5,1,1,1,1,0.436681,0.438596,,,0.764479,,,,,0.00424384,0.0136667,0.21761,1,10.261,9.37369,19.6347,0.365283,10.261,9.37369,0.365283,0.230911,0.146415,0.377326,0.0789069,0.0461839,0,0.365283,0,0.764479,0.403422,0.00424384,0.0136667,0,1,0,0,1,1,0,0,0.764479,0.00424384,0.0136667,0,0.21761
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Settles1",0.6154,0,0.615402,0.5,1,1,1,1,0.370138,0.436706,,,1,,,,,0,0,0,,10.2534,9.44658,19.7,0.3,10.2534,9.44658,0.3,0.194137,0.112495,0.306632,0.0469778,0.020942,0,0.3,0,1,0.403422,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DoesntSettle1",0.1896,0,0.189593,0.5,1,1,1,1,0.652673,0.444731,,,0,,,,,0.018019,0.0580275,0.923954,1,10.2857,9.13711,19.4228,0.577186,10.2857,9.13711,0.577186,0.350275,0.256515,0.60679,0.182546,0.128117,0,0.577186,0,0,,0.018019,0.0580275,0,1,0,0,1,1,0,0,0,0.018019,0.0580275,0,0.923954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PAbandons1",0.0034,0,0.00341627,0.5,1,1,1,1,0.25,0.15,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0611021,0.259503,0.320605,0.00715417,0.0748511,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDoesntAbandon1",0.1862,0,0.186177,0.5,1,1,1,1,0.660062,0.450139,,,0,,,,,0,0.0590923,0.940908,1,10.2937,9.12403,19.4177,0.582272,10.2937,9.12403,0.582272,0.355581,0.25646,0.612041,0.185764,0.129094,0,0.582272,0,0,,0,0.0590923,0,1,0,0,1,1,0,0,0,0,0.0590923,0,0.940908
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDefaults1",0.011,0,0.0110016,0.5,1,1,1,1,0.95,0.85,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.259503,0.0611018,0.320605,0.0748513,0.00715413,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDoesntDefault1",0.1752,0,0.175175,0.5,1,1,1,1,0.641853,0.425027,,,0,,,,,0,0,1,1,10.2588,9.14124,19.4,0.6,10.2588,9.14124,0.6,0.361615,0.268729,0.630345,0.19273,0.136752,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","POrDQuits1",0.0144,0,0.0144179,0.5,1,1,1,1,0.784137,0.684137,,,0,,,,,0.236947,0.763053,0,,10.6131,9.08695,19.7,0.3,10.6131,9.08695,0.3,0.212493,0.108112,0.320605,0.0588107,0.0231947,0,0.3,0,0,,0.236947,0.763053,0,1,0,0,1,1,0,0,0,0.236947,0.763053,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","P Wins",0.1752,0,0.175175,0.5,1,1,1,1,0.641853,0.425027,,,0,,,,,0,0,1,1,10.2588,9.14124,19.4,0.6,10.2588,9.14124,0.6,0.361615,0.268729,0.630345,0.19273,0.136752,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
